nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Rash—Erlotinib—kidney cancer	0.000266	0.000573	CcSEcCtD
Arformoterol—Dermatitis—Erlotinib—kidney cancer	0.000265	0.000573	CcSEcCtD
Arformoterol—Palpitations—Paclitaxel—kidney cancer	0.000265	0.000573	CcSEcCtD
Arformoterol—Insomnia—Gemcitabine—kidney cancer	0.000265	0.000571	CcSEcCtD
Arformoterol—Headache—Erlotinib—kidney cancer	0.000264	0.00057	CcSEcCtD
Arformoterol—Constipation—Vincristine—kidney cancer	0.000264	0.000569	CcSEcCtD
Arformoterol—Pain—Vincristine—kidney cancer	0.000264	0.000569	CcSEcCtD
Arformoterol—Cardiac disorder—Capecitabine—kidney cancer	0.000263	0.000567	CcSEcCtD
Arformoterol—Cough—Paclitaxel—kidney cancer	0.000262	0.000566	CcSEcCtD
Arformoterol—Asthenia—Sunitinib—kidney cancer	0.000262	0.000565	CcSEcCtD
Arformoterol—Dyspnoea—Gemcitabine—kidney cancer	0.000261	0.000563	CcSEcCtD
Arformoterol—Nausea—Vinblastine—kidney cancer	0.00026	0.000562	CcSEcCtD
Arformoterol—Somnolence—Gemcitabine—kidney cancer	0.00026	0.000562	CcSEcCtD
Arformoterol—Nausea—Everolimus—kidney cancer	0.000259	0.00056	CcSEcCtD
Arformoterol—Diarrhoea—Sorafenib—kidney cancer	0.000259	0.00056	CcSEcCtD
Arformoterol—Hypertension—Paclitaxel—kidney cancer	0.000259	0.00056	CcSEcCtD
Arformoterol—Pruritus—Sunitinib—kidney cancer	0.000258	0.000557	CcSEcCtD
Arformoterol—Immune system disorder—Capecitabine—kidney cancer	0.000256	0.000552	CcSEcCtD
Arformoterol—Chest pain—Paclitaxel—kidney cancer	0.000256	0.000552	CcSEcCtD
Arformoterol—Myalgia—Paclitaxel—kidney cancer	0.000256	0.000552	CcSEcCtD
Arformoterol—Arthralgia—Paclitaxel—kidney cancer	0.000256	0.000552	CcSEcCtD
Arformoterol—Mediastinal disorder—Capecitabine—kidney cancer	0.000255	0.000551	CcSEcCtD
Arformoterol—Anxiety—Paclitaxel—kidney cancer	0.000255	0.00055	CcSEcCtD
Arformoterol—Hypersensitivity—Dactinomycin—kidney cancer	0.000254	0.000549	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000254	0.000548	CcSEcCtD
Arformoterol—Arrhythmia—Capecitabine—kidney cancer	0.000253	0.000546	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000253	0.000545	CcSEcCtD
Arformoterol—Discomfort—Paclitaxel—kidney cancer	0.000253	0.000545	CcSEcCtD
Arformoterol—Fatigue—Gemcitabine—kidney cancer	0.000252	0.000545	CcSEcCtD
Arformoterol—Gastrointestinal pain—Vincristine—kidney cancer	0.000252	0.000545	CcSEcCtD
Arformoterol—Dizziness—Sorafenib—kidney cancer	0.000251	0.000541	CcSEcCtD
Arformoterol—Pain—Gemcitabine—kidney cancer	0.00025	0.00054	CcSEcCtD
Arformoterol—Constipation—Gemcitabine—kidney cancer	0.00025	0.00054	CcSEcCtD
Arformoterol—Nausea—Erlotinib—kidney cancer	0.00025	0.00054	CcSEcCtD
Arformoterol—Dry mouth—Paclitaxel—kidney cancer	0.00025	0.00054	CcSEcCtD
Arformoterol—Diarrhoea—Sunitinib—kidney cancer	0.00025	0.000539	CcSEcCtD
Arformoterol—Mental disorder—Capecitabine—kidney cancer	0.000248	0.000535	CcSEcCtD
Arformoterol—Asthenia—Dactinomycin—kidney cancer	0.000248	0.000535	CcSEcCtD
Arformoterol—Malnutrition—Capecitabine—kidney cancer	0.000246	0.000532	CcSEcCtD
Arformoterol—Dehydration—Doxorubicin—kidney cancer	0.000245	0.000529	CcSEcCtD
Arformoterol—Anaphylactic shock—Paclitaxel—kidney cancer	0.000245	0.000529	CcSEcCtD
Arformoterol—Oedema—Paclitaxel—kidney cancer	0.000245	0.000529	CcSEcCtD
Arformoterol—Body temperature increased—Vincristine—kidney cancer	0.000244	0.000526	CcSEcCtD
Arformoterol—Abdominal pain—Vincristine—kidney cancer	0.000244	0.000526	CcSEcCtD
Arformoterol—Infection—Paclitaxel—kidney cancer	0.000244	0.000525	CcSEcCtD
Arformoterol—Dry skin—Doxorubicin—kidney cancer	0.000242	0.000522	CcSEcCtD
Arformoterol—Dysgeusia—Capecitabine—kidney cancer	0.000241	0.000521	CcSEcCtD
Arformoterol—Dizziness—Sunitinib—kidney cancer	0.000241	0.000521	CcSEcCtD
Arformoterol—Feeling abnormal—Gemcitabine—kidney cancer	0.000241	0.000521	CcSEcCtD
Arformoterol—Vomiting—Sorafenib—kidney cancer	0.000241	0.00052	CcSEcCtD
Arformoterol—Nervous system disorder—Paclitaxel—kidney cancer	0.00024	0.000519	CcSEcCtD
Arformoterol—Hypokalaemia—Doxorubicin—kidney cancer	0.00024	0.000518	CcSEcCtD
Arformoterol—Tachycardia—Paclitaxel—kidney cancer	0.000239	0.000516	CcSEcCtD
Arformoterol—Rash—Sorafenib—kidney cancer	0.000239	0.000516	CcSEcCtD
Arformoterol—Dermatitis—Sorafenib—kidney cancer	0.000239	0.000515	CcSEcCtD
Arformoterol—Back pain—Capecitabine—kidney cancer	0.000238	0.000514	CcSEcCtD
Arformoterol—Skin disorder—Paclitaxel—kidney cancer	0.000238	0.000514	CcSEcCtD
Arformoterol—Headache—Sorafenib—kidney cancer	0.000238	0.000513	CcSEcCtD
Arformoterol—Muscle spasms—Capecitabine—kidney cancer	0.000237	0.000511	CcSEcCtD
Arformoterol—Diarrhoea—Dactinomycin—kidney cancer	0.000236	0.00051	CcSEcCtD
Arformoterol—Nasopharyngitis—Doxorubicin—kidney cancer	0.000236	0.000509	CcSEcCtD
Arformoterol—Gastritis—Doxorubicin—kidney cancer	0.000233	0.000504	CcSEcCtD
Arformoterol—Vomiting—Sunitinib—kidney cancer	0.000232	0.000501	CcSEcCtD
Arformoterol—Body temperature increased—Gemcitabine—kidney cancer	0.000231	0.000499	CcSEcCtD
Arformoterol—Tremor—Capecitabine—kidney cancer	0.000231	0.000498	CcSEcCtD
Arformoterol—Rash—Sunitinib—kidney cancer	0.00023	0.000496	CcSEcCtD
Arformoterol—Dermatitis—Sunitinib—kidney cancer	0.00023	0.000496	CcSEcCtD
Arformoterol—Hypotension—Paclitaxel—kidney cancer	0.000229	0.000494	CcSEcCtD
Arformoterol—Ill-defined disorder—Capecitabine—kidney cancer	0.000229	0.000493	CcSEcCtD
Arformoterol—Headache—Sunitinib—kidney cancer	0.000229	0.000493	CcSEcCtD
Arformoterol—Asthma—Doxorubicin—kidney cancer	0.000228	0.000492	CcSEcCtD
Arformoterol—Influenza—Doxorubicin—kidney cancer	0.000228	0.000492	CcSEcCtD
Arformoterol—Hypersensitivity—Vincristine—kidney cancer	0.000227	0.000491	CcSEcCtD
Arformoterol—Nausea—Sorafenib—kidney cancer	0.000225	0.000486	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000223	0.000482	CcSEcCtD
Arformoterol—Malaise—Capecitabine—kidney cancer	0.000222	0.00048	CcSEcCtD
Arformoterol—Angina pectoris—Doxorubicin—kidney cancer	0.000222	0.000479	CcSEcCtD
Arformoterol—Insomnia—Paclitaxel—kidney cancer	0.000222	0.000478	CcSEcCtD
Arformoterol—Asthenia—Vincristine—kidney cancer	0.000221	0.000478	CcSEcCtD
Arformoterol—Vomiting—Dactinomycin—kidney cancer	0.00022	0.000474	CcSEcCtD
Arformoterol—Bronchitis—Doxorubicin—kidney cancer	0.000219	0.000473	CcSEcCtD
Arformoterol—Dyspnoea—Paclitaxel—kidney cancer	0.000219	0.000472	CcSEcCtD
Arformoterol—Somnolence—Paclitaxel—kidney cancer	0.000218	0.00047	CcSEcCtD
Arformoterol—Palpitations—Capecitabine—kidney cancer	0.000218	0.00047	CcSEcCtD
Arformoterol—Rash—Dactinomycin—kidney cancer	0.000218	0.00047	CcSEcCtD
Arformoterol—Nausea—Sunitinib—kidney cancer	0.000217	0.000468	CcSEcCtD
Arformoterol—Dyspepsia—Paclitaxel—kidney cancer	0.000216	0.000466	CcSEcCtD
Arformoterol—Cough—Capecitabine—kidney cancer	0.000215	0.000464	CcSEcCtD
Arformoterol—Hypertension—Capecitabine—kidney cancer	0.000213	0.000459	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000212	0.000457	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000212	0.000457	CcSEcCtD
Arformoterol—Fatigue—Paclitaxel—kidney cancer	0.000211	0.000456	CcSEcCtD
Arformoterol—Diarrhoea—Vincristine—kidney cancer	0.000211	0.000456	CcSEcCtD
Arformoterol—Asthenia—Gemcitabine—kidney cancer	0.00021	0.000453	CcSEcCtD
Arformoterol—Arthralgia—Capecitabine—kidney cancer	0.00021	0.000453	CcSEcCtD
Arformoterol—Chest pain—Capecitabine—kidney cancer	0.00021	0.000453	CcSEcCtD
Arformoterol—Myalgia—Capecitabine—kidney cancer	0.00021	0.000453	CcSEcCtD
Arformoterol—Pain—Paclitaxel—kidney cancer	0.00021	0.000452	CcSEcCtD
Arformoterol—Constipation—Paclitaxel—kidney cancer	0.00021	0.000452	CcSEcCtD
Arformoterol—Anxiety—Capecitabine—kidney cancer	0.000209	0.000451	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000208	0.00045	CcSEcCtD
Arformoterol—Discomfort—Capecitabine—kidney cancer	0.000207	0.000447	CcSEcCtD
Arformoterol—Pruritus—Gemcitabine—kidney cancer	0.000207	0.000447	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—kidney cancer	0.000206	0.000444	CcSEcCtD
Arformoterol—Dry mouth—Capecitabine—kidney cancer	0.000205	0.000443	CcSEcCtD
Arformoterol—Nausea—Dactinomycin—kidney cancer	0.000205	0.000443	CcSEcCtD
Arformoterol—Dizziness—Vincristine—kidney cancer	0.000204	0.00044	CcSEcCtD
Arformoterol—Feeling abnormal—Paclitaxel—kidney cancer	0.000202	0.000436	CcSEcCtD
Arformoterol—Oedema—Capecitabine—kidney cancer	0.000201	0.000434	CcSEcCtD
Arformoterol—Gastrointestinal pain—Paclitaxel—kidney cancer	0.0002	0.000433	CcSEcCtD
Arformoterol—Diarrhoea—Gemcitabine—kidney cancer	0.0002	0.000432	CcSEcCtD
Arformoterol—Infection—Capecitabine—kidney cancer	0.0002	0.000431	CcSEcCtD
Arformoterol—Urinary tract infection—Doxorubicin—kidney cancer	0.000198	0.000426	CcSEcCtD
Arformoterol—Conjunctivitis—Doxorubicin—kidney cancer	0.000198	0.000426	CcSEcCtD
Arformoterol—Nervous system disorder—Capecitabine—kidney cancer	0.000197	0.000426	CcSEcCtD
Arformoterol—Tachycardia—Capecitabine—kidney cancer	0.000196	0.000424	CcSEcCtD
Arformoterol—Vomiting—Vincristine—kidney cancer	0.000196	0.000423	CcSEcCtD
Arformoterol—Skin disorder—Capecitabine—kidney cancer	0.000195	0.000422	CcSEcCtD
Arformoterol—Urticaria—Paclitaxel—kidney cancer	0.000195	0.00042	CcSEcCtD
Arformoterol—Rash—Vincristine—kidney cancer	0.000195	0.00042	CcSEcCtD
Arformoterol—Dermatitis—Vincristine—kidney cancer	0.000194	0.00042	CcSEcCtD
Arformoterol—Haematuria—Doxorubicin—kidney cancer	0.000194	0.000418	CcSEcCtD
Arformoterol—Abdominal pain—Paclitaxel—kidney cancer	0.000194	0.000418	CcSEcCtD
Arformoterol—Body temperature increased—Paclitaxel—kidney cancer	0.000194	0.000418	CcSEcCtD
Arformoterol—Headache—Vincristine—kidney cancer	0.000193	0.000417	CcSEcCtD
Arformoterol—Sinusitis—Doxorubicin—kidney cancer	0.000191	0.000412	CcSEcCtD
Arformoterol—Hypotension—Capecitabine—kidney cancer	0.000188	0.000406	CcSEcCtD
Arformoterol—Vomiting—Gemcitabine—kidney cancer	0.000186	0.000402	CcSEcCtD
Arformoterol—Rash—Gemcitabine—kidney cancer	0.000185	0.000398	CcSEcCtD
Arformoterol—Dermatitis—Gemcitabine—kidney cancer	0.000184	0.000398	CcSEcCtD
Arformoterol—Headache—Gemcitabine—kidney cancer	0.000183	0.000396	CcSEcCtD
Arformoterol—Nausea—Vincristine—kidney cancer	0.000183	0.000396	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000183	0.000395	CcSEcCtD
Arformoterol—Rhinitis—Doxorubicin—kidney cancer	0.000183	0.000395	CcSEcCtD
Arformoterol—Insomnia—Capecitabine—kidney cancer	0.000182	0.000393	CcSEcCtD
Arformoterol—Pharyngitis—Doxorubicin—kidney cancer	0.000181	0.000391	CcSEcCtD
Arformoterol—Hypersensitivity—Paclitaxel—kidney cancer	0.000181	0.00039	CcSEcCtD
Arformoterol—Urinary tract disorder—Doxorubicin—kidney cancer	0.00018	0.000389	CcSEcCtD
Arformoterol—Oedema peripheral—Doxorubicin—kidney cancer	0.00018	0.000388	CcSEcCtD
Arformoterol—Connective tissue disorder—Doxorubicin—kidney cancer	0.000179	0.000387	CcSEcCtD
Arformoterol—Dyspnoea—Capecitabine—kidney cancer	0.000179	0.000387	CcSEcCtD
Arformoterol—Urethral disorder—Doxorubicin—kidney cancer	0.000179	0.000386	CcSEcCtD
Arformoterol—Dyspepsia—Capecitabine—kidney cancer	0.000177	0.000382	CcSEcCtD
Arformoterol—Visual impairment—Doxorubicin—kidney cancer	0.000176	0.00038	CcSEcCtD
Arformoterol—Asthenia—Paclitaxel—kidney cancer	0.000176	0.00038	CcSEcCtD
Arformoterol—Nausea—Gemcitabine—kidney cancer	0.000174	0.000375	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000174	0.000375	CcSEcCtD
Arformoterol—Fatigue—Capecitabine—kidney cancer	0.000173	0.000374	CcSEcCtD
Arformoterol—Pruritus—Paclitaxel—kidney cancer	0.000173	0.000374	CcSEcCtD
Arformoterol—Pain—Capecitabine—kidney cancer	0.000172	0.000371	CcSEcCtD
Arformoterol—Constipation—Capecitabine—kidney cancer	0.000172	0.000371	CcSEcCtD
Arformoterol—Cardiac disorder—Doxorubicin—kidney cancer	0.000169	0.000366	CcSEcCtD
Arformoterol—Diarrhoea—Paclitaxel—kidney cancer	0.000168	0.000362	CcSEcCtD
Arformoterol—Feeling abnormal—Capecitabine—kidney cancer	0.000166	0.000358	CcSEcCtD
Arformoterol—Immune system disorder—Doxorubicin—kidney cancer	0.000165	0.000356	CcSEcCtD
Arformoterol—Gastrointestinal pain—Capecitabine—kidney cancer	0.000164	0.000355	CcSEcCtD
Arformoterol—Mediastinal disorder—Doxorubicin—kidney cancer	0.000164	0.000355	CcSEcCtD
Arformoterol—Arrhythmia—Doxorubicin—kidney cancer	0.000163	0.000352	CcSEcCtD
Arformoterol—Dizziness—Paclitaxel—kidney cancer	0.000162	0.00035	CcSEcCtD
Arformoterol—Mental disorder—Doxorubicin—kidney cancer	0.00016	0.000345	CcSEcCtD
Arformoterol—Urticaria—Capecitabine—kidney cancer	0.00016	0.000345	CcSEcCtD
Arformoterol—Abdominal pain—Capecitabine—kidney cancer	0.000159	0.000343	CcSEcCtD
Arformoterol—Body temperature increased—Capecitabine—kidney cancer	0.000159	0.000343	CcSEcCtD
Arformoterol—Malnutrition—Doxorubicin—kidney cancer	0.000159	0.000343	CcSEcCtD
Arformoterol—Tension—Doxorubicin—kidney cancer	0.000156	0.000336	CcSEcCtD
Arformoterol—Vomiting—Paclitaxel—kidney cancer	0.000156	0.000336	CcSEcCtD
Arformoterol—Dysgeusia—Doxorubicin—kidney cancer	0.000156	0.000336	CcSEcCtD
Arformoterol—Rash—Paclitaxel—kidney cancer	0.000155	0.000334	CcSEcCtD
Arformoterol—Dermatitis—Paclitaxel—kidney cancer	0.000154	0.000333	CcSEcCtD
Arformoterol—Nervousness—Doxorubicin—kidney cancer	0.000154	0.000333	CcSEcCtD
Arformoterol—Back pain—Doxorubicin—kidney cancer	0.000154	0.000332	CcSEcCtD
Arformoterol—Headache—Paclitaxel—kidney cancer	0.000154	0.000331	CcSEcCtD
Arformoterol—Muscle spasms—Doxorubicin—kidney cancer	0.000153	0.00033	CcSEcCtD
Arformoterol—Hypersensitivity—Capecitabine—kidney cancer	0.000148	0.00032	CcSEcCtD
Arformoterol—Ill-defined disorder—Doxorubicin—kidney cancer	0.000147	0.000318	CcSEcCtD
Arformoterol—Agitation—Doxorubicin—kidney cancer	0.000146	0.000315	CcSEcCtD
Arformoterol—Nausea—Paclitaxel—kidney cancer	0.000146	0.000314	CcSEcCtD
Arformoterol—Asthenia—Capecitabine—kidney cancer	0.000144	0.000311	CcSEcCtD
Arformoterol—Malaise—Doxorubicin—kidney cancer	0.000143	0.000309	CcSEcCtD
Arformoterol—Pruritus—Capecitabine—kidney cancer	0.000142	0.000307	CcSEcCtD
Arformoterol—Palpitations—Doxorubicin—kidney cancer	0.00014	0.000303	CcSEcCtD
Arformoterol—Cough—Doxorubicin—kidney cancer	0.000139	0.000299	CcSEcCtD
Arformoterol—Diarrhoea—Capecitabine—kidney cancer	0.000138	0.000297	CcSEcCtD
Arformoterol—Hypertension—Doxorubicin—kidney cancer	0.000137	0.000296	CcSEcCtD
Arformoterol—Chest pain—Doxorubicin—kidney cancer	0.000135	0.000292	CcSEcCtD
Arformoterol—Arthralgia—Doxorubicin—kidney cancer	0.000135	0.000292	CcSEcCtD
Arformoterol—Myalgia—Doxorubicin—kidney cancer	0.000135	0.000292	CcSEcCtD
Arformoterol—Anxiety—Doxorubicin—kidney cancer	0.000135	0.000291	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000134	0.00029	CcSEcCtD
Arformoterol—Discomfort—Doxorubicin—kidney cancer	0.000134	0.000288	CcSEcCtD
Arformoterol—Dizziness—Capecitabine—kidney cancer	0.000133	0.000287	CcSEcCtD
Arformoterol—Dry mouth—Doxorubicin—kidney cancer	0.000132	0.000285	CcSEcCtD
Arformoterol—Anaphylactic shock—Doxorubicin—kidney cancer	0.00013	0.00028	CcSEcCtD
Arformoterol—Oedema—Doxorubicin—kidney cancer	0.00013	0.00028	CcSEcCtD
Arformoterol—Infection—Doxorubicin—kidney cancer	0.000129	0.000278	CcSEcCtD
Arformoterol—Vomiting—Capecitabine—kidney cancer	0.000128	0.000276	CcSEcCtD
Arformoterol—Nervous system disorder—Doxorubicin—kidney cancer	0.000127	0.000274	CcSEcCtD
Arformoterol—Rash—Capecitabine—kidney cancer	0.000127	0.000274	CcSEcCtD
Arformoterol—Dermatitis—Capecitabine—kidney cancer	0.000127	0.000273	CcSEcCtD
Arformoterol—Tachycardia—Doxorubicin—kidney cancer	0.000127	0.000273	CcSEcCtD
Arformoterol—Headache—Capecitabine—kidney cancer	0.000126	0.000272	CcSEcCtD
Arformoterol—Skin disorder—Doxorubicin—kidney cancer	0.000126	0.000272	CcSEcCtD
Arformoterol—Hypotension—Doxorubicin—kidney cancer	0.000121	0.000261	CcSEcCtD
Arformoterol—Nausea—Capecitabine—kidney cancer	0.000119	0.000258	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000118	0.000255	CcSEcCtD
Arformoterol—Insomnia—Doxorubicin—kidney cancer	0.000117	0.000253	CcSEcCtD
Arformoterol—Dyspnoea—Doxorubicin—kidney cancer	0.000116	0.000249	CcSEcCtD
Arformoterol—Somnolence—Doxorubicin—kidney cancer	0.000115	0.000249	CcSEcCtD
Arformoterol—Dyspepsia—Doxorubicin—kidney cancer	0.000114	0.000246	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000112	0.000242	CcSEcCtD
Arformoterol—Fatigue—Doxorubicin—kidney cancer	0.000112	0.000241	CcSEcCtD
Arformoterol—Constipation—Doxorubicin—kidney cancer	0.000111	0.000239	CcSEcCtD
Arformoterol—Pain—Doxorubicin—kidney cancer	0.000111	0.000239	CcSEcCtD
Arformoterol—Feeling abnormal—Doxorubicin—kidney cancer	0.000107	0.000231	CcSEcCtD
Arformoterol—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000106	0.000229	CcSEcCtD
Arformoterol—Urticaria—Doxorubicin—kidney cancer	0.000103	0.000222	CcSEcCtD
Arformoterol—Abdominal pain—Doxorubicin—kidney cancer	0.000102	0.000221	CcSEcCtD
Arformoterol—Body temperature increased—Doxorubicin—kidney cancer	0.000102	0.000221	CcSEcCtD
Arformoterol—Hypersensitivity—Doxorubicin—kidney cancer	9.55e-05	0.000206	CcSEcCtD
Arformoterol—Asthenia—Doxorubicin—kidney cancer	9.3e-05	0.000201	CcSEcCtD
Arformoterol—Pruritus—Doxorubicin—kidney cancer	9.17e-05	0.000198	CcSEcCtD
Arformoterol—Diarrhoea—Doxorubicin—kidney cancer	8.87e-05	0.000191	CcSEcCtD
Arformoterol—Dizziness—Doxorubicin—kidney cancer	8.57e-05	0.000185	CcSEcCtD
Arformoterol—Vomiting—Doxorubicin—kidney cancer	8.24e-05	0.000178	CcSEcCtD
Arformoterol—Rash—Doxorubicin—kidney cancer	8.18e-05	0.000176	CcSEcCtD
Arformoterol—Dermatitis—Doxorubicin—kidney cancer	8.17e-05	0.000176	CcSEcCtD
Arformoterol—Headache—Doxorubicin—kidney cancer	8.12e-05	0.000175	CcSEcCtD
Arformoterol—Nausea—Doxorubicin—kidney cancer	7.7e-05	0.000166	CcSEcCtD
Arformoterol—CYP2A6—Metabolism—PGK1—kidney cancer	2.93e-05	0.00107	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.9e-05	0.00106	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—PDHB—kidney cancer	2.89e-05	0.00105	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—POMC—kidney cancer	2.88e-05	0.00105	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—ANXA1—kidney cancer	2.88e-05	0.00105	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—LDHB—kidney cancer	2.87e-05	0.00105	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—SFRP2—kidney cancer	2.75e-05	0.001	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—CCBL1—kidney cancer	2.72e-05	0.00099	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—SFRP2—kidney cancer	2.69e-05	0.00098	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—ANXA1—kidney cancer	2.67e-05	0.000974	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—PDHB—kidney cancer	2.66e-05	0.000969	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—POMC—kidney cancer	2.65e-05	0.000966	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.64e-05	0.000963	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—PDHB—kidney cancer	2.63e-05	0.00096	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—POMC—kidney cancer	2.63e-05	0.000957	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—ANXA1—kidney cancer	2.61e-05	0.000953	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—POMC—kidney cancer	2.55e-05	0.00093	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—CCBL1—kidney cancer	2.5e-05	0.000911	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—POMC—kidney cancer	2.49e-05	0.000909	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—CA9—kidney cancer	2.49e-05	0.000907	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism—CCBL1—kidney cancer	2.48e-05	0.000903	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.46e-05	0.000895	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—GLIPR1—kidney cancer	2.35e-05	0.000858	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—PPAT—kidney cancer	2.35e-05	0.000858	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.32e-05	0.000848	CbGpPWpGaD
