nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ADRA2C—Signaling Pathways—STAT3—liver cancer	6.24e-06	2.87e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP9—liver cancer	6.23e-06	2.87e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CDKN1A—liver cancer	6.23e-06	2.87e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PIK3CD—liver cancer	6.22e-06	2.86e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP9—liver cancer	6.21e-06	2.86e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CDKN1A—liver cancer	6.21e-06	2.86e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—PIK3CA—liver cancer	6.21e-06	2.86e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MYC—liver cancer	6.21e-06	2.86e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—VEGFA—liver cancer	6.2e-06	2.85e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MAPK8—liver cancer	6.19e-06	2.85e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TGFB1—liver cancer	6.19e-06	2.85e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CDKN1A—liver cancer	6.19e-06	2.85e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PIK3CB—liver cancer	6.19e-06	2.85e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—HRAS—liver cancer	6.18e-06	2.84e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—AKT1—liver cancer	6.18e-06	2.84e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	6.16e-06	2.83e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP9—liver cancer	6.15e-06	2.83e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—ALB—liver cancer	6.14e-06	2.83e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—STAT3—liver cancer	6.14e-06	2.83e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP9—liver cancer	6.14e-06	2.82e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CDKN1A—liver cancer	6.13e-06	2.82e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	6.11e-06	2.81e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MAPK8—liver cancer	6.09e-06	2.8e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	6.09e-06	2.8e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—IL6—liver cancer	6.09e-06	2.8e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MAPK8—liver cancer	6.08e-06	2.8e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—HRAS—liver cancer	6.08e-06	2.8e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—IL6—liver cancer	6.08e-06	2.8e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—AKT1—liver cancer	6.08e-06	2.8e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TP53—liver cancer	6.07e-06	2.79e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—AKT1—liver cancer	6.06e-06	2.79e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MAPK8—liver cancer	6.06e-06	2.79e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—AKT1—liver cancer	6.05e-06	2.78e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MAPK8—liver cancer	6.04e-06	2.78e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—IL6—liver cancer	6.04e-06	2.78e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CASP3—liver cancer	6.03e-06	2.78e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—AKT1—liver cancer	6.03e-06	2.77e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—IL2—liver cancer	6.02e-06	2.77e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—TP53—liver cancer	6.01e-06	2.76e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—HRAS—liver cancer	6e-06	2.76e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—IL6—liver cancer	5.99e-06	2.76e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—MYC—liver cancer	5.99e-06	2.76e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MAPK8—liver cancer	5.98e-06	2.75e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TGFB1—liver cancer	5.98e-06	2.75e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—AKT1—liver cancer	5.97e-06	2.75e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	5.97e-06	2.75e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—MYC—liver cancer	5.96e-06	2.74e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	5.95e-06	2.74e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TGFB1—liver cancer	5.95e-06	2.74e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.93e-06	2.73e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—PIK3CA—liver cancer	5.92e-06	2.72e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—IL6—liver cancer	5.91e-06	2.72e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PIK3CA—liver cancer	5.89e-06	2.71e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTM1—liver cancer	5.87e-06	2.7e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCND1—liver cancer	5.87e-06	2.7e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PIK3CD—liver cancer	5.86e-06	2.7e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—JUN—liver cancer	5.86e-06	2.7e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—PIK3CA—liver cancer	5.84e-06	2.69e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—IL6—liver cancer	5.82e-06	2.68e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	5.82e-06	2.68e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PIK3CD—liver cancer	5.81e-06	2.68e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—HRAS—liver cancer	5.8e-06	2.67e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—MYC—liver cancer	5.8e-06	2.67e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ALB—liver cancer	5.79e-06	2.66e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TGFB1—liver cancer	5.78e-06	2.66e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—HRAS—liver cancer	5.74e-06	2.64e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—IL6—liver cancer	5.74e-06	2.64e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ALB—liver cancer	5.74e-06	2.64e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—KRAS—liver cancer	5.74e-06	2.64e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—TP53—liver cancer	5.72e-06	2.63e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—VEGFA—liver cancer	5.72e-06	2.63e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—MYC—liver cancer	5.71e-06	2.63e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MMP9—liver cancer	5.7e-06	2.62e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TGFB1—liver cancer	5.69e-06	2.62e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	5.68e-06	2.61e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—STAT3—liver cancer	5.66e-06	2.61e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PIK3CG—liver cancer	5.65e-06	2.6e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—TP53—liver cancer	5.65e-06	2.6e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—VEGFA—liver cancer	5.63e-06	2.59e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—VEGFA—liver cancer	5.61e-06	2.58e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—AKT1—liver cancer	5.61e-06	2.58e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—AKT1—liver cancer	5.61e-06	2.58e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—VEGFA—liver cancer	5.6e-06	2.58e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—VEGFA—liver cancer	5.58e-06	2.57e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—AKT1—liver cancer	5.57e-06	2.56e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—STAT3—liver cancer	5.57e-06	2.56e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CYP1A1—liver cancer	5.57e-06	2.56e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—STAT3—liver cancer	5.56e-06	2.56e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PIK3CB—liver cancer	5.56e-06	2.56e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—IL6—liver cancer	5.56e-06	2.56e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	5.54e-06	2.55e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—STAT3—liver cancer	5.54e-06	2.55e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—KRAS—liver cancer	5.54e-06	2.55e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	5.53e-06	2.54e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—VEGFA—liver cancer	5.52e-06	2.54e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—STAT3—liver cancer	5.52e-06	2.54e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	5.51e-06	2.54e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—KRAS—liver cancer	5.51e-06	2.54e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—IL6—liver cancer	5.5e-06	2.53e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—HRAS—liver cancer	5.47e-06	2.52e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—STAT3—liver cancer	5.47e-06	2.52e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AKT1—liver cancer	5.46e-06	2.51e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—STAT3—liver cancer	5.46e-06	2.51e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PPARG—liver cancer	5.45e-06	2.51e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PIK3CB—liver cancer	5.42e-06	2.5e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—HRAS—liver cancer	5.4e-06	2.49e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AKT1—liver cancer	5.37e-06	2.47e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—KRAS—liver cancer	5.36e-06	2.47e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AKT1—liver cancer	5.3e-06	2.44e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—KRAS—liver cancer	5.27e-06	2.43e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	5.27e-06	2.43e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MYC—liver cancer	5.26e-06	2.42e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TGFB1—liver cancer	5.25e-06	2.42e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—IL6—liver cancer	5.24e-06	2.41e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PIK3CA—liver cancer	5.21e-06	2.4e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—MTHFR—liver cancer	5.19e-06	2.39e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MYC—liver cancer	5.18e-06	2.38e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—IL6—liver cancer	5.17e-06	2.38e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MYC—liver cancer	5.17e-06	2.38e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TGFB1—liver cancer	5.16e-06	2.38e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TGFB1—liver cancer	5.15e-06	2.37e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MYC—liver cancer	5.15e-06	2.37e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TGFB1—liver cancer	5.14e-06	2.36e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MYC—liver cancer	5.13e-06	2.36e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AKT1—liver cancer	5.12e-06	2.36e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TGFB1—liver cancer	5.12e-06	2.36e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	5.12e-06	2.36e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PIK3CB—liver cancer	5.11e-06	2.35e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—TP53—liver cancer	5.1e-06	2.35e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PPARA—liver cancer	5.09e-06	2.34e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	5.09e-06	2.34e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MYC—liver cancer	5.08e-06	2.34e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AKT1—liver cancer	5.07e-06	2.33e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TGFB1—liver cancer	5.07e-06	2.33e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MYC—liver cancer	5.07e-06	2.33e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—STAT3—liver cancer	5.07e-06	2.33e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PIK3CB—liver cancer	5.07e-06	2.33e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—PIK3CA—liver cancer	5.06e-06	2.33e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	5.06e-06	2.33e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PIK3CD—liver cancer	4.97e-06	2.29e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—PIK3CA—liver cancer	4.92e-06	2.27e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—TP53—liver cancer	4.92e-06	2.26e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ALB—liver cancer	4.9e-06	2.26e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—TP53—liver cancer	4.9e-06	2.25e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—HRAS—liver cancer	4.88e-06	2.24e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—KRAS—liver cancer	4.86e-06	2.24e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	4.84e-06	2.23e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—AKT1—liver cancer	4.83e-06	2.22e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—AKT1—liver cancer	4.81e-06	2.21e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—KRAS—liver cancer	4.78e-06	2.2e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PIK3CA—liver cancer	4.78e-06	2.2e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—KRAS—liver cancer	4.77e-06	2.2e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—AKT1—liver cancer	4.77e-06	2.19e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—TP53—liver cancer	4.76e-06	2.19e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—KRAS—liver cancer	4.76e-06	2.19e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—KRAS—liver cancer	4.74e-06	2.18e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MYC—liver cancer	4.71e-06	2.17e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—HRAS—liver cancer	4.71e-06	2.17e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	4.7e-06	2.16e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—KRAS—liver cancer	4.7e-06	2.16e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—TP53—liver cancer	4.69e-06	2.16e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—KRAS—liver cancer	4.68e-06	2.16e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—HRAS—liver cancer	4.68e-06	2.15e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—IL6—liver cancer	4.67e-06	2.15e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—HRAS—liver cancer	4.55e-06	2.1e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—IL6—liver cancer	4.5e-06	2.07e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—HRAS—liver cancer	4.48e-06	2.06e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—IL6—liver cancer	4.48e-06	2.06e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—PIK3CA—liver cancer	4.47e-06	2.06e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	4.4e-06	2.02e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—PIK3CA—liver cancer	4.39e-06	2.02e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—PIK3CA—liver cancer	4.37e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PIK3CG—liver cancer	4.36e-06	2.01e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—IL6—liver cancer	4.36e-06	2.01e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—PIK3CA—liver cancer	4.36e-06	2.01e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—KRAS—liver cancer	4.35e-06	2e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—PIK3CB—liver cancer	4.33e-06	1.99e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—TP53—liver cancer	4.32e-06	1.99e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—PIK3CA—liver cancer	4.32e-06	1.99e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—AKT1—liver cancer	4.31e-06	1.98e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	4.3e-06	1.98e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—IL6—liver cancer	4.29e-06	1.97e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—AKT1—liver cancer	4.26e-06	1.96e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—TP53—liver cancer	4.25e-06	1.96e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—TP53—liver cancer	4.24e-06	1.95e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—TP53—liver cancer	4.23e-06	1.95e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—TP53—liver cancer	4.22e-06	1.94e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PPARG—liver cancer	4.21e-06	1.94e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—TP53—liver cancer	4.17e-06	1.92e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—TP53—liver cancer	4.16e-06	1.92e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AKT1—liver cancer	4.16e-06	1.91e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—AKT1—liver cancer	4.13e-06	1.9e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—HRAS—liver cancer	4.13e-06	1.9e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—HRAS—liver cancer	4.07e-06	1.87e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—HRAS—liver cancer	4.06e-06	1.87e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—HRAS—liver cancer	4.04e-06	1.86e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—HRAS—liver cancer	4.03e-06	1.86e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—AKT1—liver cancer	4.02e-06	1.85e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	4e-06	1.84e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—HRAS—liver cancer	3.99e-06	1.84e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—HRAS—liver cancer	3.98e-06	1.83e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—AKT1—liver cancer	3.96e-06	1.82e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—IL6—liver cancer	3.96e-06	1.82e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—AKT1—liver cancer	3.91e-06	1.8e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—IL6—liver cancer	3.89e-06	1.79e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—IL6—liver cancer	3.88e-06	1.79e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—IL6—liver cancer	3.87e-06	1.78e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—TP53—liver cancer	3.87e-06	1.78e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—IL6—liver cancer	3.86e-06	1.78e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—PIK3CD—liver cancer	3.83e-06	1.76e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—IL6—liver cancer	3.82e-06	1.76e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—IL6—liver cancer	3.81e-06	1.75e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ALB—liver cancer	3.78e-06	1.74e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PIK3CA—liver cancer	3.77e-06	1.74e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—HRAS—liver cancer	3.7e-06	1.7e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—AKT1—liver cancer	3.65e-06	1.68e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—AKT1—liver cancer	3.59e-06	1.65e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—AKT1—liver cancer	3.58e-06	1.65e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—AKT1—liver cancer	3.57e-06	1.64e-05	CbGpPWpGaD
