nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Hypersensitivity—Chlorambucil—testicular cancer	0.002	0.00524	CcSEcCtD
Dolutegravir—Vertigo—Ifosfamide—testicular cancer	0.00198	0.00518	CcSEcCtD
Dolutegravir—Urinary tract disorder—Etoposide—testicular cancer	0.00197	0.00517	CcSEcCtD
Dolutegravir—Immune system disorder—Cisplatin—testicular cancer	0.00197	0.00516	CcSEcCtD
Dolutegravir—Abdominal pain—Vinblastine—testicular cancer	0.00197	0.00515	CcSEcCtD
Dolutegravir—Urethral disorder—Etoposide—testicular cancer	0.00196	0.00513	CcSEcCtD
Dolutegravir—Asthenia—Chlorambucil—testicular cancer	0.00195	0.0051	CcSEcCtD
Dolutegravir—Pruritus—Chlorambucil—testicular cancer	0.00192	0.00503	CcSEcCtD
Dolutegravir—Rash maculo-papular—Doxorubicin—testicular cancer	0.00187	0.00491	CcSEcCtD
Dolutegravir—Flatulence—Cisplatin—testicular cancer	0.00187	0.0049	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00186	0.00487	CcSEcCtD
Dolutegravir—Diarrhoea—Chlorambucil—testicular cancer	0.00186	0.00487	CcSEcCtD
Dolutegravir—Hypersensitivity—Vinblastine—testicular cancer	0.00183	0.0048	CcSEcCtD
Dolutegravir—Immune system disorder—Etoposide—testicular cancer	0.0018	0.00473	CcSEcCtD
Dolutegravir—Asthenia—Vinblastine—testicular cancer	0.00178	0.00468	CcSEcCtD
Dolutegravir—Nervous system disorder—Ifosfamide—testicular cancer	0.00176	0.00461	CcSEcCtD
Dolutegravir—Skin disorder—Ifosfamide—testicular cancer	0.00174	0.00457	CcSEcCtD
Dolutegravir—Vomiting—Chlorambucil—testicular cancer	0.00173	0.00452	CcSEcCtD
Dolutegravir—Diarrhoea—Vinblastine—testicular cancer	0.0017	0.00446	CcSEcCtD
Dolutegravir—Renal impairment—Epirubicin—testicular cancer	0.0017	0.00445	CcSEcCtD
Dolutegravir—Fatigue—Dactinomycin—testicular cancer	0.00169	0.00443	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—HPGDS—testicular cancer	0.00167	0.0361	CbGpPWpGaD
Dolutegravir—Dizziness—Vinblastine—testicular cancer	0.00165	0.00431	CcSEcCtD
Dolutegravir—Nausea—Chlorambucil—testicular cancer	0.00161	0.00423	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.0016	0.0042	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dactinomycin—testicular cancer	0.0016	0.0042	CcSEcCtD
Dolutegravir—Vomiting—Vinblastine—testicular cancer	0.00158	0.00414	CcSEcCtD
Dolutegravir—Renal impairment—Doxorubicin—testicular cancer	0.00157	0.00412	CcSEcCtD
Dolutegravir—Vertigo—Etoposide—testicular cancer	0.00156	0.00409	CcSEcCtD
Dolutegravir—Headache—Vinblastine—testicular cancer	0.00156	0.00408	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00155	0.00406	CcSEcCtD
Dolutegravir—Abdominal pain—Dactinomycin—testicular cancer	0.00155	0.00406	CcSEcCtD
Dolutegravir—Fatigue—Ifosfamide—testicular cancer	0.00155	0.00406	CcSEcCtD
Dolutegravir—Hypersensitivity—Bleomycin—testicular cancer	0.00155	0.00406	CcSEcCtD
Dolutegravir—Nervous system disorder—Cisplatin—testicular cancer	0.00152	0.00398	CcSEcCtD
Dolutegravir—Blood creatinine increased—Epirubicin—testicular cancer	0.00152	0.00397	CcSEcCtD
Dolutegravir—Asthenia—Bleomycin—testicular cancer	0.00151	0.00395	CcSEcCtD
Dolutegravir—Skin disorder—Cisplatin—testicular cancer	0.0015	0.00394	CcSEcCtD
Dolutegravir—Pruritus—Bleomycin—testicular cancer	0.00149	0.0039	CcSEcCtD
Dolutegravir—Nausea—Vinblastine—testicular cancer	0.00148	0.00387	CcSEcCtD
Dolutegravir—Abdominal pain upper—Epirubicin—testicular cancer	0.00148	0.00387	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00147	0.00385	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00147	0.00385	CcSEcCtD
Dolutegravir—Hypersensitivity—Dactinomycin—testicular cancer	0.00144	0.00378	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—testicular cancer	0.00143	0.00375	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.00143	0.00374	CcSEcCtD
Dolutegravir—Abdominal pain—Ifosfamide—testicular cancer	0.00142	0.00372	CcSEcCtD
Dolutegravir—Asthenia—Dactinomycin—testicular cancer	0.00141	0.00368	CcSEcCtD
Dolutegravir—Blood creatinine increased—Doxorubicin—testicular cancer	0.0014	0.00367	CcSEcCtD
Dolutegravir—Neutropenia—Methotrexate—testicular cancer	0.0014	0.00366	CcSEcCtD
Dolutegravir—Skin disorder—Etoposide—testicular cancer	0.00138	0.00361	CcSEcCtD
Dolutegravir—Abdominal pain upper—Doxorubicin—testicular cancer	0.00137	0.00358	CcSEcCtD
Dolutegravir—Diarrhoea—Dactinomycin—testicular cancer	0.00134	0.00351	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00134	0.0035	CcSEcCtD
Dolutegravir—Vomiting—Bleomycin—testicular cancer	0.00134	0.0035	CcSEcCtD
Dolutegravir—Rash—Bleomycin—testicular cancer	0.00132	0.00347	CcSEcCtD
Dolutegravir—Dermatitis—Bleomycin—testicular cancer	0.00132	0.00347	CcSEcCtD
Dolutegravir—Hypersensitivity—Ifosfamide—testicular cancer	0.00132	0.00347	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00132	0.00346	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—testicular cancer	0.00131	0.00343	CcSEcCtD
Dolutegravir—Neutropenia—Epirubicin—testicular cancer	0.00131	0.00343	CcSEcCtD
Dolutegravir—Asthenia—Ifosfamide—testicular cancer	0.00129	0.00338	CcSEcCtD
Dolutegravir—Pruritus—Ifosfamide—testicular cancer	0.00127	0.00333	CcSEcCtD
Dolutegravir—Hyperglycaemia—Epirubicin—testicular cancer	0.00126	0.0033	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—testicular cancer	0.00126	0.0033	CcSEcCtD
Dolutegravir—Nausea—Bleomycin—testicular cancer	0.00125	0.00327	CcSEcCtD
Dolutegravir—Vomiting—Dactinomycin—testicular cancer	0.00125	0.00326	CcSEcCtD
Dolutegravir—Rash—Dactinomycin—testicular cancer	0.00124	0.00324	CcSEcCtD
Dolutegravir—Diarrhoea—Ifosfamide—testicular cancer	0.00123	0.00322	CcSEcCtD
Dolutegravir—Renal failure—Epirubicin—testicular cancer	0.00123	0.00321	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Etoposide—testicular cancer	0.00122	0.00321	CcSEcCtD
Dolutegravir—Fatigue—Etoposide—testicular cancer	0.00122	0.0032	CcSEcCtD
Dolutegravir—Neutropenia—Doxorubicin—testicular cancer	0.00121	0.00317	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—testicular cancer	0.0012	0.00313	CcSEcCtD
Dolutegravir—Dizziness—Ifosfamide—testicular cancer	0.00119	0.00311	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—testicular cancer	0.00118	0.00309	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Epirubicin—testicular cancer	0.00118	0.00309	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—testicular cancer	0.00117	0.00307	CcSEcCtD
Dolutegravir—Hyperglycaemia—Doxorubicin—testicular cancer	0.00117	0.00306	CcSEcCtD
Dolutegravir—Nausea—Dactinomycin—testicular cancer	0.00116	0.00305	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Etoposide—testicular cancer	0.00116	0.00304	CcSEcCtD
Dolutegravir—Vomiting—Ifosfamide—testicular cancer	0.00114	0.00299	CcSEcCtD
Dolutegravir—Hypersensitivity—Cisplatin—testicular cancer	0.00114	0.00299	CcSEcCtD
Dolutegravir—Renal failure—Doxorubicin—testicular cancer	0.00113	0.00297	CcSEcCtD
Dolutegravir—Rash—Ifosfamide—testicular cancer	0.00113	0.00297	CcSEcCtD
Dolutegravir—Dermatitis—Ifosfamide—testicular cancer	0.00113	0.00296	CcSEcCtD
Dolutegravir—Abdominal pain—Etoposide—testicular cancer	0.00112	0.00294	CcSEcCtD
Dolutegravir—Hepatitis—Epirubicin—testicular cancer	0.00112	0.00293	CcSEcCtD
Dolutegravir—Asthenia—Cisplatin—testicular cancer	0.00111	0.00291	CcSEcCtD
Dolutegravir—Urinary tract disorder—Epirubicin—testicular cancer	0.00111	0.0029	CcSEcCtD
Dolutegravir—Urethral disorder—Epirubicin—testicular cancer	0.0011	0.00287	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00109	0.00286	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—testicular cancer	0.00108	0.00283	CcSEcCtD
Dolutegravir—Nausea—Ifosfamide—testicular cancer	0.00107	0.0028	CcSEcCtD
Dolutegravir—Diarrhoea—Cisplatin—testicular cancer	0.00106	0.00278	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—testicular cancer	0.00105	0.00275	CcSEcCtD
Dolutegravir—Hypersensitivity—Etoposide—testicular cancer	0.00104	0.00274	CcSEcCtD
Dolutegravir—Hepatitis—Doxorubicin—testicular cancer	0.00104	0.00271	CcSEcCtD
Dolutegravir—Urinary tract disorder—Doxorubicin—testicular cancer	0.00102	0.00268	CcSEcCtD
Dolutegravir—Asthenia—Etoposide—testicular cancer	0.00102	0.00267	CcSEcCtD
Dolutegravir—Urethral disorder—Doxorubicin—testicular cancer	0.00101	0.00266	CcSEcCtD
Dolutegravir—Immune system disorder—Epirubicin—testicular cancer	0.00101	0.00265	CcSEcCtD
Dolutegravir—Pruritus—Etoposide—testicular cancer	0.001	0.00263	CcSEcCtD
Dolutegravir—Vomiting—Cisplatin—testicular cancer	0.000984	0.00258	CcSEcCtD
Dolutegravir—Mental disorder—Epirubicin—testicular cancer	0.00098	0.00257	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—HPGDS—testicular cancer	0.000979	0.0211	CbGpPWpGaD
Dolutegravir—Rash—Cisplatin—testicular cancer	0.000976	0.00256	CcSEcCtD
Dolutegravir—Dermatitis—Cisplatin—testicular cancer	0.000975	0.00256	CcSEcCtD
Dolutegravir—Diarrhoea—Etoposide—testicular cancer	0.00097	0.00254	CcSEcCtD
Dolutegravir—Flatulence—Epirubicin—testicular cancer	0.00096	0.00252	CcSEcCtD
Dolutegravir—Dizziness—Etoposide—testicular cancer	0.000938	0.00246	CcSEcCtD
Dolutegravir—Immune system disorder—Doxorubicin—testicular cancer	0.000935	0.00245	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—testicular cancer	0.000935	0.00245	CcSEcCtD
Dolutegravir—Nausea—Cisplatin—testicular cancer	0.00092	0.00241	CcSEcCtD
Dolutegravir—Mental disorder—Doxorubicin—testicular cancer	0.000907	0.00238	CcSEcCtD
Dolutegravir—Vomiting—Etoposide—testicular cancer	0.000902	0.00236	CcSEcCtD
Dolutegravir—Rash—Etoposide—testicular cancer	0.000894	0.00234	CcSEcCtD
Dolutegravir—Dermatitis—Etoposide—testicular cancer	0.000893	0.00234	CcSEcCtD
Dolutegravir—Headache—Etoposide—testicular cancer	0.000889	0.00233	CcSEcCtD
Dolutegravir—Flatulence—Doxorubicin—testicular cancer	0.000888	0.00233	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00088	0.00231	CcSEcCtD
Dolutegravir—Vertigo—Epirubicin—testicular cancer	0.000875	0.00229	CcSEcCtD
Dolutegravir—Nausea—Etoposide—testicular cancer	0.000842	0.00221	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—testicular cancer	0.000833	0.00218	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—testicular cancer	0.000825	0.00216	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000824	0.00216	CcSEcCtD
Dolutegravir—Vertigo—Doxorubicin—testicular cancer	0.00081	0.00212	CcSEcCtD
Dolutegravir—Nervous system disorder—Epirubicin—testicular cancer	0.00078	0.00204	CcSEcCtD
Dolutegravir—Skin disorder—Epirubicin—testicular cancer	0.000772	0.00202	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—testicular cancer	0.000768	0.00201	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000762	0.002	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000733	0.00192	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—testicular cancer	0.000732	0.00192	CcSEcCtD
Dolutegravir—Nervous system disorder—Doxorubicin—testicular cancer	0.000721	0.00189	CcSEcCtD
Dolutegravir—Insomnia—Epirubicin—testicular cancer	0.000719	0.00188	CcSEcCtD
Dolutegravir—Skin disorder—Doxorubicin—testicular cancer	0.000715	0.00187	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methotrexate—testicular cancer	0.000695	0.00182	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000686	0.0018	CcSEcCtD
Dolutegravir—Fatigue—Epirubicin—testicular cancer	0.000685	0.0018	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—testicular cancer	0.000672	0.00176	CcSEcCtD
Dolutegravir—Insomnia—Doxorubicin—testicular cancer	0.000665	0.00174	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Epirubicin—testicular cancer	0.00065	0.0017	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000635	0.00166	CcSEcCtD
Dolutegravir—Fatigue—Doxorubicin—testicular cancer	0.000634	0.00166	CcSEcCtD
Dolutegravir—Abdominal pain—Epirubicin—testicular cancer	0.000628	0.00165	CcSEcCtD
Dolutegravir—Hypersensitivity—Methotrexate—testicular cancer	0.000626	0.00164	CcSEcCtD
Dolutegravir—Asthenia—Methotrexate—testicular cancer	0.00061	0.0016	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000602	0.00158	CcSEcCtD
Dolutegravir—Pruritus—Methotrexate—testicular cancer	0.000601	0.00157	CcSEcCtD
Dolutegravir—Hypersensitivity—Epirubicin—testicular cancer	0.000586	0.00153	CcSEcCtD
Dolutegravir—Abdominal pain—Doxorubicin—testicular cancer	0.000582	0.00152	CcSEcCtD
Dolutegravir—Diarrhoea—Methotrexate—testicular cancer	0.000581	0.00152	CcSEcCtD
Dolutegravir—Asthenia—Epirubicin—testicular cancer	0.00057	0.00149	CcSEcCtD
Dolutegravir—Pruritus—Epirubicin—testicular cancer	0.000562	0.00147	CcSEcCtD
Dolutegravir—Dizziness—Methotrexate—testicular cancer	0.000562	0.00147	CcSEcCtD
Dolutegravir—Diarrhoea—Epirubicin—testicular cancer	0.000544	0.00143	CcSEcCtD
Dolutegravir—Hypersensitivity—Doxorubicin—testicular cancer	0.000542	0.00142	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—testicular cancer	0.00054	0.00142	CcSEcCtD
Dolutegravir—Rash—Methotrexate—testicular cancer	0.000536	0.0014	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—testicular cancer	0.000535	0.0014	CcSEcCtD
Dolutegravir—Headache—Methotrexate—testicular cancer	0.000532	0.00139	CcSEcCtD
Dolutegravir—Asthenia—Doxorubicin—testicular cancer	0.000528	0.00138	CcSEcCtD
Dolutegravir—Dizziness—Epirubicin—testicular cancer	0.000526	0.00138	CcSEcCtD
Dolutegravir—Pruritus—Doxorubicin—testicular cancer	0.00052	0.00136	CcSEcCtD
Dolutegravir—Vomiting—Epirubicin—testicular cancer	0.000505	0.00132	CcSEcCtD
Dolutegravir—Nausea—Methotrexate—testicular cancer	0.000505	0.00132	CcSEcCtD
Dolutegravir—Diarrhoea—Doxorubicin—testicular cancer	0.000503	0.00132	CcSEcCtD
Dolutegravir—Rash—Epirubicin—testicular cancer	0.000501	0.00131	CcSEcCtD
Dolutegravir—Dermatitis—Epirubicin—testicular cancer	0.000501	0.00131	CcSEcCtD
Dolutegravir—Headache—Epirubicin—testicular cancer	0.000498	0.00131	CcSEcCtD
Dolutegravir—Dizziness—Doxorubicin—testicular cancer	0.000486	0.00127	CcSEcCtD
Dolutegravir—Nausea—Epirubicin—testicular cancer	0.000472	0.00124	CcSEcCtD
Dolutegravir—Vomiting—Doxorubicin—testicular cancer	0.000468	0.00123	CcSEcCtD
Dolutegravir—Rash—Doxorubicin—testicular cancer	0.000464	0.00122	CcSEcCtD
Dolutegravir—Dermatitis—Doxorubicin—testicular cancer	0.000463	0.00121	CcSEcCtD
Dolutegravir—Headache—Doxorubicin—testicular cancer	0.000461	0.00121	CcSEcCtD
Dolutegravir—Nausea—Doxorubicin—testicular cancer	0.000437	0.00114	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—HPGDS—testicular cancer	0.000167	0.00361	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—STK11—testicular cancer	0.000122	0.00262	CbGpPWpGaD
