nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0019	0.00408	CbGpPWpGaD
Ropinirole—HTR1A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00186	0.004	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—ARHGAP31—celiac disease	0.00184	0.00396	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—CCR4—celiac disease	0.00183	0.00394	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—RGS1—celiac disease	0.00183	0.00394	CbGpPWpGaD
Ropinirole—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00182	0.00392	CbGpPWpGaD
Ropinirole—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00182	0.00391	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—ARHGAP31—celiac disease	0.00182	0.00391	CbGpPWpGaD
Ropinirole—DRD3—GPCR ligand binding—CCR4—celiac disease	0.00181	0.00389	CbGpPWpGaD
Ropinirole—DRD2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.0018	0.00388	CbGpPWpGaD
Ropinirole—ADRA2C—Hemostasis—PLEK—celiac disease	0.0018	0.00387	CbGpPWpGaD
Ropinirole—HTR1D—GPCR ligand binding—CCR3—celiac disease	0.0018	0.00386	CbGpPWpGaD
Ropinirole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00179	0.00385	CbGpPWpGaD
Ropinirole—HTR2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00178	0.00382	CbGpPWpGaD
Ropinirole—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00176	0.00378	CbGpPWpGaD
Ropinirole—HTR1B—GPCR ligand binding—CCR3—celiac disease	0.00176	0.00378	CbGpPWpGaD
Ropinirole—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00175	0.00377	CbGpPWpGaD
Ropinirole—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.00174	0.00374	CbGpPWpGaD
Ropinirole—DRD4—GPCR ligand binding—CCR3—celiac disease	0.00173	0.00372	CbGpPWpGaD
Ropinirole—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0017	0.00366	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—MYO9B—celiac disease	0.00168	0.00361	CbGpPWpGaD
Ropinirole—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00165	0.00355	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.00164	0.00353	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.00163	0.00351	CbGpPWpGaD
Ropinirole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00163	0.0035	CbGpPWpGaD
Ropinirole—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00162	0.00347	CbGpPWpGaD
Ropinirole—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.00161	0.00346	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00158	0.00341	CbGpPWpGaD
Ropinirole—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.00158	0.00339	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.00158	0.00339	CbGpPWpGaD
Ropinirole—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.00157	0.00337	CbGpPWpGaD
Ropinirole—DRD5—GPCR downstream signaling—CCR4—celiac disease	0.00156	0.00335	CbGpPWpGaD
Ropinirole—DRD1—GPCR ligand binding—CCR3—celiac disease	0.00156	0.00335	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.00155	0.00332	CbGpPWpGaD
Ropinirole—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00155	0.00332	CbGpPWpGaD
Ropinirole—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00154	0.00331	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.00153	0.0033	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.00153	0.00328	CbGpPWpGaD
Ropinirole—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00152	0.00327	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—RGS1—celiac disease	0.00151	0.00325	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—RGS1—celiac disease	0.00149	0.0032	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—PLEK—celiac disease	0.00146	0.00314	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—TAGAP—celiac disease	0.00146	0.00313	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00142	0.00306	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—CCR4—celiac disease	0.00142	0.00304	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.0014	0.00302	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.00139	0.00299	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—LCT—celiac disease	0.00139	0.00299	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.00139	0.00299	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—CCR4—celiac disease	0.00138	0.00298	CbGpPWpGaD
Ropinirole—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00138	0.00297	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—RGS1—celiac disease	0.00137	0.00295	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.00137	0.00294	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.00136	0.00293	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—RGS1—celiac disease	0.00135	0.00291	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—RGS1—celiac disease	0.00134	0.00288	CbGpPWpGaD
Ropinirole—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.00134	0.00288	CbGpPWpGaD
Ropinirole—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.00133	0.00287	CbGpPWpGaD
Ropinirole—DRD5—GPCR downstream signaling—CCR3—celiac disease	0.00133	0.00285	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.00132	0.00284	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.0013	0.00279	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.00129	0.00278	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.00129	0.00277	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—MYO9B—celiac disease	0.00126	0.00271	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.00125	0.00268	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—MYO9B—celiac disease	0.00124	0.00267	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.00124	0.00266	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—RGS1—celiac disease	0.00122	0.00262	CbGpPWpGaD
Ropinirole—ADRA2B—Hemostasis—SH2B3—celiac disease	0.00121	0.0026	CbGpPWpGaD
Ropinirole—DRD5—Signaling by GPCR—CCR3—celiac disease	0.0012	0.00259	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—RGS1—celiac disease	0.0012	0.00258	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.00119	0.00257	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.00119	0.00257	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.00118	0.00254	CbGpPWpGaD
Ropinirole—DRD2—GPCR ligand binding—CCR3—celiac disease	0.00118	0.00253	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—CCR4—celiac disease	0.00117	0.00251	CbGpPWpGaD
Ropinirole—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.00116	0.00249	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.00115	0.00248	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—CCR4—celiac disease	0.00115	0.00247	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.00115	0.00247	CbGpPWpGaD
Ropinirole—ADRA2C—Hemostasis—SH2B3—celiac disease	0.00113	0.00243	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—LCT—celiac disease	0.00113	0.00243	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—MYO9B—celiac disease	0.00112	0.0024	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—TAGAP—celiac disease	0.00112	0.0024	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.00112	0.0024	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00237	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.0011	0.00236	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—TAGAP—celiac disease	0.00109	0.00235	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CCR4—celiac disease	0.00109	0.00233	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.00108	0.00233	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—RGS1—celiac disease	0.00108	0.00233	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—TAGAP—celiac disease	0.00108	0.00231	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CCR4—celiac disease	0.00106	0.00228	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.00105	0.00227	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.00105	0.00225	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CCR4—celiac disease	0.00105	0.00225	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.00104	0.00224	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—CCR4—celiac disease	0.00104	0.00223	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.00103	0.00221	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.00102	0.0022	CbGpPWpGaD
Ropinirole—HTR1D—GPCR downstream signaling—CCR3—celiac disease	0.00102	0.00218	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.00101	0.00218	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.00101	0.00218	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.000998	0.00215	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.000996	0.00214	CbGpPWpGaD
Ropinirole—HTR1B—GPCR downstream signaling—CCR3—celiac disease	0.000995	0.00214	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.000995	0.00214	CbGpPWpGaD
Ropinirole—DRD4—GPCR downstream signaling—CCR3—celiac disease	0.000979	0.0021	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—TAGAP—celiac disease	0.000968	0.00208	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.00096	0.00206	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—MYO9B—celiac disease	0.000955	0.00205	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—TAGAP—celiac disease	0.000955	0.00205	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CCR4—celiac disease	0.000941	0.00202	CbGpPWpGaD
Ropinirole—HTR2B—GPCR downstream signaling—CCR3—celiac disease	0.000934	0.00201	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—MYO9B—celiac disease	0.000929	0.002	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CCR4—celiac disease	0.000929	0.002	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—CCR4—celiac disease	0.000923	0.00198	CbGpPWpGaD
Ropinirole—HTR1D—Signaling by GPCR—CCR3—celiac disease	0.000923	0.00198	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000919	0.00198	CbGpPWpGaD
Ropinirole—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000918	0.00197	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000906	0.00195	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000905	0.00194	CbGpPWpGaD
Ropinirole—HTR1B—Signaling by GPCR—CCR3—celiac disease	0.000903	0.00194	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.000891	0.00192	CbGpPWpGaD
Ropinirole—DRD4—Signaling by GPCR—CCR3—celiac disease	0.000889	0.00191	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000887	0.00191	CbGpPWpGaD
Ropinirole—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000881	0.00189	CbGpPWpGaD
Ropinirole—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.000869	0.00187	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.000862	0.00185	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.000862	0.00185	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.000849	0.00182	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000843	0.00181	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000838	0.0018	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CCR4—celiac disease	0.000837	0.0018	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000832	0.00179	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000829	0.00178	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000829	0.00178	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000828	0.00178	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000823	0.00177	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—RGS1—celiac disease	0.000812	0.00175	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000809	0.00174	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000805	0.00173	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000805	0.00173	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—CCR3—celiac disease	0.0008	0.00172	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—RGS1—celiac disease	0.000799	0.00172	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—CCR3—celiac disease	0.00079	0.0017	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.000785	0.00169	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000783	0.00168	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000782	0.00168	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.00077	0.00165	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—RGS1—celiac disease	0.000763	0.00164	CbGpPWpGaD
Ropinirole—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000758	0.00163	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000755	0.00162	CbGpPWpGaD
Ropinirole—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000754	0.00162	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—LCT—celiac disease	0.000736	0.00158	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000733	0.00158	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000731	0.00157	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—RGS1—celiac disease	0.000719	0.00155	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000719	0.00155	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000713	0.00153	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—CCR3—celiac disease	0.000711	0.00153	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000711	0.00153	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—RGS1—celiac disease	0.00071	0.00153	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.0007	0.00151	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000699	0.0015	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—SH2B3—celiac disease	0.000693	0.00149	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000688	0.00148	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000685	0.00147	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000666	0.00143	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000665	0.00143	CbGpPWpGaD
Ropinirole—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000655	0.00141	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000654	0.00141	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000641	0.00138	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000641	0.00138	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000636	0.00137	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000628	0.00135	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—LCT—celiac disease	0.000623	0.00134	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000619	0.00133	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CCR4—celiac disease	0.000618	0.00133	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000615	0.00132	CbGpPWpGaD
Ropinirole—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000604	0.0013	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000599	0.00129	CbGpPWpGaD
Ropinirole—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000596	0.00128	CbGpPWpGaD
Ropinirole—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000594	0.00128	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CCR4—celiac disease	0.00059	0.00127	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CCR4—celiac disease	0.000556	0.0012	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CCR4—celiac disease	0.000549	0.00118	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000545	0.00117	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—RGS1—celiac disease	0.000543	0.00117	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000541	0.00116	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000534	0.00115	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—CCR3—celiac disease	0.000534	0.00115	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000531	0.00114	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—CCR3—celiac disease	0.000525	0.00113	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.00052	0.00112	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000512	0.0011	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—CCR3—celiac disease	0.000501	0.00108	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000495	0.00106	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.000489	0.00105	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000486	0.00105	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—LCT—celiac disease	0.000481	0.00103	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000478	0.00103	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000476	0.00102	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—CCR3—celiac disease	0.000473	0.00102	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—CCR3—celiac disease	0.000466	0.001	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000463	0.000994	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000461	0.00099	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000455	0.000977	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000421	0.000905	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—CCR4—celiac disease	0.00042	0.000902	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000413	0.000888	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.00041	0.000882	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000407	0.000874	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000404	0.000869	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000396	0.000851	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.000394	0.000847	CbGpPWpGaD
