nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PC—Glucose metabolism—ENO2—bone cancer	0.00597	0.0144	CbGpPWpGaD
Pyruvic acid—PDHB—tendon—bone cancer	0.00578	0.0185	CbGeAlD
Pyruvic acid—PDHB—bone marrow—bone cancer	0.0056	0.018	CbGeAlD
Pyruvic acid—PDHB—spinal cord—bone cancer	0.00558	0.0179	CbGeAlD
Pyruvic acid—PKM—tendon—bone cancer	0.00551	0.0177	CbGeAlD
Pyruvic acid—PKM—bone marrow—bone cancer	0.00534	0.0171	CbGeAlD
Pyruvic acid—PKM—spinal cord—bone cancer	0.00532	0.0171	CbGeAlD
Pyruvic acid—PC—spinal cord—bone cancer	0.00491	0.0157	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—GNA11—bone cancer	0.00486	0.0117	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.00471	0.0113	CbGpPWpGaD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.00408	0.00981	CbGpPWpGaD
Pyruvic acid—SLC16A3—bone marrow—bone cancer	0.00395	0.0127	CbGeAlD
Pyruvic acid—SLC16A7—tendon—bone cancer	0.00389	0.0125	CbGeAlD
Pyruvic acid—ABAT—tendon—bone cancer	0.0037	0.0119	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—bone cancer	0.00359	0.0115	CbGeAlD
Pyruvic acid—ABAT—spinal cord—bone cancer	0.00357	0.0114	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—ENO2—bone cancer	0.00335	0.00807	CbGpPWpGaD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—JUN—bone cancer	0.00314	0.00757	CbGpPWpGaD
Pyruvic acid—SLCO2A1—tendon—bone cancer	0.00298	0.00955	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—ENO2—bone cancer	0.0027	0.00651	CbGpPWpGaD
Pyruvic acid—SLC16A1—tendon—bone cancer	0.00248	0.00795	CbGeAlD
Pyruvic acid—SLC16A10—tendon—bone cancer	0.0024	0.0077	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—bone cancer	0.00239	0.00766	CbGeAlD
Pyruvic acid—PDHB—Metabolism—NDUFA12—bone cancer	0.00233	0.00561	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00226	0.00544	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NDUFA12—bone cancer	0.00219	0.00528	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—ENO2—bone cancer	0.00212	0.0051	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00195	0.0047	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NT5C3A—bone cancer	0.00193	0.00465	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00184	0.00443	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NT5C3A—bone cancer	0.00182	0.00437	CbGpPWpGaD
Pyruvic acid—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00177	0.00426	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NDUFA12—bone cancer	0.00177	0.00425	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NDUFA12—bone cancer	0.00177	0.00425	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00161	0.00388	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00159	0.00383	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NDUFA12—bone cancer	0.0015	0.00362	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SPARC—bone cancer	0.0015	0.00361	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NT5C3A—bone cancer	0.00146	0.00352	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NT5C3A—bone cancer	0.00146	0.00352	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00146	0.00351	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00139	0.00335	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NDUFA12—bone cancer	0.00139	0.00334	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—GNA11—bone cancer	0.00137	0.0033	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00126	0.00303	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NT5C3A—bone cancer	0.00124	0.003	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL3—bone cancer	0.00124	0.00299	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NT5C3A—bone cancer	0.00115	0.00277	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NDUFA12—bone cancer	0.00114	0.00274	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—BRAF—bone cancer	0.000993	0.00239	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SPARC—bone cancer	0.000966	0.00233	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ENO2—bone cancer	0.00095	0.00229	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NT5C3A—bone cancer	0.000943	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000885	0.00213	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—GNA11—bone cancer	0.000884	0.00213	CbGpPWpGaD
Pyruvic acid—PKM—Disease—DHFR—bone cancer	0.000881	0.00212	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ENO2—bone cancer	0.000846	0.00204	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MDM2—bone cancer	0.000832	0.002	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PLAU—bone cancer	0.000816	0.00196	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL3—bone cancer	0.000801	0.00193	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ENO2—bone cancer	0.000796	0.00191	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000786	0.00189	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CDK4—bone cancer	0.000786	0.00189	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MET—bone cancer	0.000786	0.00189	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DHFR—bone cancer	0.000785	0.00189	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ENO2—bone cancer	0.000766	0.00184	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000764	0.00184	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—BRAF—bone cancer	0.000761	0.00183	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DHFR—bone cancer	0.000738	0.00178	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GNA11—bone cancer	0.000734	0.00177	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—DHFR—bone cancer	0.00071	0.00171	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GNA11—bone cancer	0.00069	0.00166	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000679	0.00163	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP3A4—bone cancer	0.000665	0.0016	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP2—bone cancer	0.000655	0.00158	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ENO2—bone cancer	0.000641	0.00154	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ENO2—bone cancer	0.000641	0.00154	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFBR2—bone cancer	0.000639	0.00154	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MDM2—bone cancer	0.000638	0.00153	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP3A4—bone cancer	0.000625	0.00151	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NDUFA12—bone cancer	0.000615	0.00148	CbGpPWpGaD
Pyruvic acid—PC—Disease—ENO2—bone cancer	0.000601	0.00145	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DHFR—bone cancer	0.000595	0.00143	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DHFR—bone cancer	0.000595	0.00143	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GSTP1—bone cancer	0.000569	0.00137	CbGpPWpGaD
Pyruvic acid—PC—Disease—DHFR—bone cancer	0.000557	0.00134	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GNA11—bone cancer	0.000556	0.00134	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GNA11—bone cancer	0.000556	0.00134	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ENO2—bone cancer	0.000545	0.00131	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GSTP1—bone cancer	0.000535	0.00129	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLAU—bone cancer	0.000526	0.00126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SPARC—bone cancer	0.000522	0.00126	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFBR2—bone cancer	0.000515	0.00124	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NT5C3A—bone cancer	0.000509	0.00123	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DHFR—bone cancer	0.000506	0.00122	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP3A4—bone cancer	0.000504	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP3A4—bone cancer	0.000504	0.00121	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ENO2—bone cancer	0.000503	0.00121	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—bone cancer	0.000493	0.00119	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—GNA11—bone cancer	0.000477	0.00115	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GNA11—bone cancer	0.000473	0.00114	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DHFR—bone cancer	0.000467	0.00112	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GNA11—bone cancer	0.000436	0.00105	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KIT—bone cancer	0.000436	0.00105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL3—bone cancer	0.000433	0.00104	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—bone cancer	0.000431	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—bone cancer	0.000431	0.00104	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP3A4—bone cancer	0.000429	0.00103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ENO2—bone cancer	0.000413	0.000995	CbGpPWpGaD
Pyruvic acid—PKM—Disease—BRAF—bone cancer	0.00041	0.000986	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFBR2—bone cancer	0.000404	0.000972	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—bone cancer	0.000398	0.000958	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP3A4—bone cancer	0.000396	0.000952	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DHFR—bone cancer	0.000383	0.000923	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—bone cancer	0.000367	0.000882	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNA11—bone cancer	0.000358	0.000862	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KIT—bone cancer	0.000351	0.000845	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MDM2—bone cancer	0.000343	0.000826	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTP1—bone cancer	0.000338	0.000814	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—bone cancer	0.000331	0.000796	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BRAF—bone cancer	0.00033	0.000795	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—bone cancer	0.000328	0.000789	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP3A4—bone cancer	0.000325	0.000782	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—bone cancer	0.000295	0.000709	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—bone cancer	0.000284	0.000683	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—bone cancer	0.000278	0.000669	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—bone cancer	0.000277	0.000667	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—bone cancer	0.000277	0.000666	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—bone cancer	0.000276	0.000663	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—bone cancer	0.000267	0.000642	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—bone cancer	0.000259	0.000624	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—bone cancer	0.000235	0.000565	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—bone cancer	0.000223	0.000538	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—bone cancer	0.000223	0.000538	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ENO2—bone cancer	0.000223	0.000537	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—bone cancer	0.000217	0.000523	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—bone cancer	0.000211	0.000509	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—bone cancer	0.000209	0.000504	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DHFR—bone cancer	0.000207	0.000498	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNA11—bone cancer	0.000193	0.000466	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—bone cancer	0.00019	0.000457	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—bone cancer	0.000189	0.000455	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP3A4—bone cancer	0.000175	0.000422	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—bone cancer	0.000175	0.000422	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTP1—bone cancer	0.00015	0.000361	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—bone cancer	0.000148	0.000357	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—bone cancer	0.000144	0.000346	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—bone cancer	0.000114	0.000275	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PTGS2—bone cancer	7.77e-05	0.000187	CbGpPWpGaD
