nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00637	0.0101	CbGbCtD
Diethylstilbestrol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00434	0.00688	CbGbCtD
Diethylstilbestrol—ESRRG—trigeminal ganglion—peripheral nervous system neoplasm	0.000284	0.147	CbGeAlD
Diethylstilbestrol—ESRRG—parotid gland—peripheral nervous system neoplasm	0.000268	0.138	CbGeAlD
Diethylstilbestrol—COMT—ganglion—peripheral nervous system neoplasm	0.000188	0.097	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—peripheral nervous system neoplasm	0.000124	0.0639	CbGeAlD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—peripheral nervous system neoplasm	0.000124	0.00206	CbGpPWpGaD
Diethylstilbestrol—TTR—trigeminal ganglion—peripheral nervous system neoplasm	0.000122	0.0629	CbGeAlD
Diethylstilbestrol—AOX1—Disease—GNS—peripheral nervous system neoplasm	0.000122	0.00203	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000121	0.00202	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000119	0.00199	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000116	0.00193	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—ERBB2—peripheral nervous system neoplasm	0.000116	0.00193	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000115	0.00192	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	0.000113	0.00188	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000109	0.00181	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.000109	0.00181	CbGpPWpGaD
Diethylstilbestrol—TTR—brainstem—peripheral nervous system neoplasm	0.000108	0.0557	CbGeAlD
Diethylstilbestrol—CYP19A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000108	0.0018	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—peripheral nervous system neoplasm	0.000105	0.00175	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000105	0.00174	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000104	0.00174	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GNS—peripheral nervous system neoplasm	0.000102	0.0017	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0001	0.00167	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PPP3R1—peripheral nervous system neoplasm	0.0001	0.00167	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	9.94e-05	0.00166	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	9.85e-05	0.00164	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	9.78e-05	0.00163	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NME1—peripheral nervous system neoplasm	9.77e-05	0.00163	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—CASP3—peripheral nervous system neoplasm	9.74e-05	0.00162	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CD55—peripheral nervous system neoplasm	9.6e-05	0.0016	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	9.51e-05	0.00159	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.45e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—COX2—peripheral nervous system neoplasm	9.4e-05	0.00157	CbGpPWpGaD
Diethylstilbestrol—AOX1—trigeminal ganglion—peripheral nervous system neoplasm	9.33e-05	0.0481	CbGeAlD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	9.3e-05	0.00155	CbGpPWpGaD
Diethylstilbestrol—COMT—trigeminal ganglion—peripheral nervous system neoplasm	9.24e-05	0.0477	CbGeAlD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	9.21e-05	0.00153	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	9.09e-05	0.00152	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GNS—peripheral nervous system neoplasm	9.08e-05	0.00151	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	8.9e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—MYC—peripheral nervous system neoplasm	8.86e-05	0.00148	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NME1—peripheral nervous system neoplasm	8.7e-05	0.00145	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ENO2—peripheral nervous system neoplasm	8.67e-05	0.00144	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	8.66e-05	0.00144	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	8.59e-05	0.00143	CbGpPWpGaD
Diethylstilbestrol—ESR2—brainstem—peripheral nervous system neoplasm	8.58e-05	0.0442	CbGeAlD
Diethylstilbestrol—AOX1—Disease—PPP3R1—peripheral nervous system neoplasm	8.51e-05	0.00142	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—EED—peripheral nervous system neoplasm	8.39e-05	0.0014	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—COX2—peripheral nervous system neoplasm	8.38e-05	0.0014	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—PTPN11—peripheral nervous system neoplasm	8.31e-05	0.00139	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—MYC—peripheral nervous system neoplasm	8.31e-05	0.00138	CbGpPWpGaD
Diethylstilbestrol—COMT—brainstem—peripheral nervous system neoplasm	8.18e-05	0.0422	CbGeAlD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—peripheral nervous system neoplasm	7.7e-05	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	7.69e-05	0.00128	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VIP—peripheral nervous system neoplasm	7.59e-05	0.00127	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ENO2—peripheral nervous system neoplasm	7.37e-05	0.00123	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	7.29e-05	0.00121	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	7.24e-05	0.00121	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	7.11e-05	0.00118	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	7.01e-05	0.00117	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SLC2A1—peripheral nervous system neoplasm	6.99e-05	0.00116	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.79e-05	0.00113	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—SUZ12—peripheral nervous system neoplasm	6.71e-05	0.00112	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	6.7e-05	0.00112	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—ERBB2—peripheral nervous system neoplasm	6.57e-05	0.00109	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—HRAS—peripheral nervous system neoplasm	6.43e-05	0.00107	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.38e-05	0.00106	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	6.32e-05	0.00105	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	6.3e-05	0.00105	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ENO2—peripheral nervous system neoplasm	6.17e-05	0.00103	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	6.16e-05	0.00103	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—AKT1—peripheral nervous system neoplasm	6.14e-05	0.00102	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	6.09e-05	0.00102	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	6.06e-05	0.00101	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—peripheral nervous system neoplasm	5.99e-05	0.000999	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—SLC2A1—peripheral nervous system neoplasm	5.94e-05	0.00099	CbGpPWpGaD
Diethylstilbestrol—ESR1—brainstem—peripheral nervous system neoplasm	5.87e-05	0.0303	CbGeAlD
Diethylstilbestrol—CYP2C8—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.86e-05	0.000977	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.8e-05	0.000966	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AKT1—peripheral nervous system neoplasm	5.76e-05	0.00096	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	5.75e-05	0.000957	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—AKT1—peripheral nervous system neoplasm	5.68e-05	0.000947	CbGpPWpGaD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	5.65e-05	0.000942	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ENO2—peripheral nervous system neoplasm	5.5e-05	0.000917	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	5.47e-05	0.000912	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—peripheral nervous system neoplasm	5.34e-05	0.00089	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	5.33e-05	0.000889	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	5.33e-05	0.000887	CbGpPWpGaD
Diethylstilbestrol—TTR—cerebellum—peripheral nervous system neoplasm	5.32e-05	0.0274	CbGeAlD
Diethylstilbestrol—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	5.32e-05	0.0274	CbGeAlD
Diethylstilbestrol—CYP19A1—Metabolism—GNS—peripheral nervous system neoplasm	5.27e-05	0.000878	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	5.26e-05	0.000877	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	5.26e-05	0.000877	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	5.23e-05	0.000871	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—BCHE—peripheral nervous system neoplasm	5.21e-05	0.000869	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	5.11e-05	0.000851	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NME1—peripheral nervous system neoplasm	5.05e-05	0.000842	CbGpPWpGaD
Diethylstilbestrol—ABCG2—parotid gland—peripheral nervous system neoplasm	5.01e-05	0.0259	CbGeAlD
Diethylstilbestrol—ESR1—Signaling by ERBB4—NRAS—peripheral nervous system neoplasm	5e-05	0.000833	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.97e-05	0.000829	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	4.97e-05	0.000828	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	4.92e-05	0.000819	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—TH—peripheral nervous system neoplasm	4.9e-05	0.000817	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—COX2—peripheral nervous system neoplasm	4.86e-05	0.00081	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	4.81e-05	0.000802	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.77e-05	0.000795	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	4.68e-05	0.00078	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—BCHE—peripheral nervous system neoplasm	4.65e-05	0.000774	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GNS—peripheral nervous system neoplasm	4.62e-05	0.000769	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HSD17B12—peripheral nervous system neoplasm	4.58e-05	0.000764	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KNG1—peripheral nervous system neoplasm	4.5e-05	0.00075	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SLC2A1—peripheral nervous system neoplasm	4.43e-05	0.000739	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—NME1—peripheral nervous system neoplasm	4.42e-05	0.000737	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—TH—peripheral nervous system neoplasm	4.37e-05	0.000728	CbGpPWpGaD
Diethylstilbestrol—COMT—Neuronal System—HRAS—peripheral nervous system neoplasm	4.33e-05	0.000722	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	4.29e-05	0.000715	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	4.29e-05	0.000715	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—COX2—peripheral nervous system neoplasm	4.26e-05	0.00071	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—cerebellum—peripheral nervous system neoplasm	4.25e-05	0.0219	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—peripheral nervous system neoplasm	4.23e-05	0.0218	CbGeAlD
Diethylstilbestrol—CYP2A6—Metabolism—GNS—peripheral nervous system neoplasm	4.19e-05	0.000699	CbGpPWpGaD
Diethylstilbestrol—AOX1—cerebellum—peripheral nervous system neoplasm	4.07e-05	0.021	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—peripheral nervous system neoplasm	4.03e-05	0.0208	CbGeAlD
Diethylstilbestrol—CYP2A6—Metabolism—NME1—peripheral nervous system neoplasm	4.02e-05	0.00067	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GNAS—peripheral nervous system neoplasm	4e-05	0.000667	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.96e-05	0.00066	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	3.94e-05	0.000657	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.94e-05	0.000656	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ABCB1—peripheral nervous system neoplasm	3.93e-05	0.000654	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—PTPN11—peripheral nervous system neoplasm	3.91e-05	0.000651	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.88e-05	0.000646	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.87e-05	0.000645	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—COX2—peripheral nervous system neoplasm	3.87e-05	0.000645	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TP53—peripheral nervous system neoplasm	3.84e-05	0.00064	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—MYC—peripheral nervous system neoplasm	3.82e-05	0.000637	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	3.8e-05	0.000633	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CD55—peripheral nervous system neoplasm	3.78e-05	0.00063	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—HRAS—peripheral nervous system neoplasm	3.66e-05	0.000609	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.63e-05	0.000604	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GNAS—peripheral nervous system neoplasm	3.57e-05	0.000594	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ABCB1—peripheral nervous system neoplasm	3.5e-05	0.000583	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.45e-05	0.000575	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	3.33e-05	0.000555	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—PTPN11—peripheral nervous system neoplasm	3.32e-05	0.000553	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GNS—peripheral nervous system neoplasm	3.31e-05	0.000552	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.29e-05	0.000549	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—peripheral nervous system neoplasm	3.25e-05	0.000541	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—AKT1—peripheral nervous system neoplasm	3.23e-05	0.000538	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.22e-05	0.000537	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ENO2—peripheral nervous system neoplasm	3.19e-05	0.000532	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	3.18e-05	0.000531	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—NME1—peripheral nervous system neoplasm	3.18e-05	0.000529	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	3.15e-05	0.000525	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ERBB2—peripheral nervous system neoplasm	3.09e-05	0.000514	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—COX2—peripheral nervous system neoplasm	3.06e-05	0.00051	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	2.99e-05	0.000498	CbGpPWpGaD
Diethylstilbestrol—ESR1—cerebellum—peripheral nervous system neoplasm	2.9e-05	0.0149	CbGeAlD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	2.9e-05	0.000482	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GNS—peripheral nervous system neoplasm	2.86e-05	0.000477	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ENO2—peripheral nervous system neoplasm	2.8e-05	0.000466	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	2.76e-05	0.00046	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—NME1—peripheral nervous system neoplasm	2.75e-05	0.000458	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.74e-05	0.000456	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—BCHE—peripheral nervous system neoplasm	2.7e-05	0.000449	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	2.69e-05	0.000448	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	2.68e-05	0.000446	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—COX2—peripheral nervous system neoplasm	2.64e-05	0.00044	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	2.63e-05	0.000438	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ERBB2—peripheral nervous system neoplasm	2.62e-05	0.000437	CbGpPWpGaD
Diethylstilbestrol—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	2.62e-05	0.0135	CbGeAlD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	2.6e-05	0.000434	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.57e-05	0.000429	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ENO2—peripheral nervous system neoplasm	2.54e-05	0.000423	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—TH—peripheral nervous system neoplasm	2.54e-05	0.000422	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GNS—peripheral nervous system neoplasm	2.5e-05	0.000416	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—NME1—peripheral nervous system neoplasm	2.39e-05	0.000399	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—BCHE—peripheral nervous system neoplasm	2.36e-05	0.000394	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NRAS—peripheral nervous system neoplasm	2.35e-05	0.000391	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GNS—peripheral nervous system neoplasm	2.33e-05	0.000388	CbGpPWpGaD
Diethylstilbestrol—ABCG2—cerebellum—peripheral nervous system neoplasm	2.32e-05	0.012	CbGeAlD
Diethylstilbestrol—ABCB1—Metabolism—COX2—peripheral nervous system neoplasm	2.3e-05	0.000384	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.25e-05	0.000376	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—NME1—peripheral nervous system neoplasm	2.23e-05	0.000372	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—TH—peripheral nervous system neoplasm	2.22e-05	0.00037	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—MYC—peripheral nervous system neoplasm	2.19e-05	0.000365	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.16e-05	0.00036	CbGpPWpGaD
