nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC5—Metabolism—WWTR1—vascular cancer	4.14e-05	0.00562	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	3.61e-05	0.00489	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—WWTR1—vascular cancer	3.59e-05	0.00487	CbGpPWpGaD
Cisplatin—MT2A—Immune System—TSC2—vascular cancer	3.35e-05	0.00454	CbGpPWpGaD
Cisplatin—GSTM1—Metabolism—HBA1—vascular cancer	3.25e-05	0.00441	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—WWTR1—vascular cancer	3.05e-05	0.00414	CbGpPWpGaD
Cisplatin—GSTP1—Metabolism—HBA1—vascular cancer	2.77e-05	0.00375	CbGpPWpGaD
Cisplatin—NQO1—Metabolism—HBA1—vascular cancer	2.7e-05	0.00366	CbGpPWpGaD
Cisplatin—XDH—Metabolism—HBA1—vascular cancer	2.42e-05	0.00328	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	2.39e-05	0.00324	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—WWTR1—vascular cancer	2.33e-05	0.00316	CbGpPWpGaD
Cisplatin—ABCC5—Metabolism—HBA1—vascular cancer	2.32e-05	0.00314	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—WWTR1—vascular cancer	2.11e-05	0.00285	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—WWTR1—vascular cancer	2.08e-05	0.00283	CbGpPWpGaD
Cisplatin—CYP4A11—Metabolism—HBA1—vascular cancer	2.01e-05	0.00273	CbGpPWpGaD
Cisplatin—PTGS2—Disease—WWTR1—vascular cancer	1.92e-05	0.0026	CbGpPWpGaD
Cisplatin—ABCC3—Metabolism—HBA1—vascular cancer	1.71e-05	0.00232	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—WWTR1—vascular cancer	1.61e-05	0.00218	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—WWTR1—vascular cancer	1.54e-05	0.00209	CbGpPWpGaD
Cisplatin—ABCC5—Disease—TSC2—vascular cancer	1.45e-05	0.00196	CbGpPWpGaD
Cisplatin—BCHE—Metabolism—HBA1—vascular cancer	1.31e-05	0.00177	CbGpPWpGaD
Cisplatin—ABCG2—Metabolism—HBA1—vascular cancer	1.18e-05	0.0016	CbGpPWpGaD
Cisplatin—SLC22A2—Metabolism—HBA1—vascular cancer	1.17e-05	0.00158	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—WWTR1—vascular cancer	1.14e-05	0.00154	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—WWTR1—vascular cancer	1.06e-05	0.00144	CbGpPWpGaD
Cisplatin—PTGS2—Metabolism—HBA1—vascular cancer	8.99e-06	0.00122	CbGpPWpGaD
Cisplatin—CYP2B6—Metabolism—HBA1—vascular cancer	8.64e-06	0.00117	CbGpPWpGaD
Cisplatin—ABCB1—Metabolism—HBA1—vascular cancer	6.37e-06	0.000864	CbGpPWpGaD
Cisplatin—CYP2C9—Metabolism—HBA1—vascular cancer	5.95e-06	0.000807	CbGpPWpGaD
Cisplatin—PTGS2—Disease—TSC2—vascular cancer	5.61e-06	0.000761	CbGpPWpGaD
