nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Skin disorder—Mercaptopurine—Crohn's disease	0.0018	0.00215	CcSEcCtD
Mycophenolic acid—Endocrine disorder—Prednisone—Crohn's disease	0.0018	0.00215	CcSEcCtD
Mycophenolic acid—Abdominal distension—Mesalazine—Crohn's disease	0.00179	0.00212	CcSEcCtD
Mycophenolic acid—Acne—Prednisone—Crohn's disease	0.00178	0.00211	CcSEcCtD
Mycophenolic acid—Asthma—Mesalazine—Crohn's disease	0.00177	0.00211	CcSEcCtD
Mycophenolic acid—Dysphagia—Mesalazine—Crohn's disease	0.00177	0.00211	CcSEcCtD
Mycophenolic acid—Influenza—Mesalazine—Crohn's disease	0.00177	0.00211	CcSEcCtD
Mycophenolic acid—Anorexia—Mercaptopurine—Crohn's disease	0.00177	0.00211	CcSEcCtD
Mycophenolic acid—Pneumonia—Azathioprine—Crohn's disease	0.00175	0.00208	CcSEcCtD
Mycophenolic acid—Delirium—Prednisone—Crohn's disease	0.00174	0.00207	CcSEcCtD
Mycophenolic acid—Pancreatitis—Mesalazine—Crohn's disease	0.00174	0.00207	CcSEcCtD
Mycophenolic acid—Infestation NOS—Azathioprine—Crohn's disease	0.00174	0.00206	CcSEcCtD
Mycophenolic acid—Infestation—Azathioprine—Crohn's disease	0.00174	0.00206	CcSEcCtD
Mycophenolic acid—Angina pectoris—Mesalazine—Crohn's disease	0.00173	0.00205	CcSEcCtD
Mycophenolic acid—Contusion—Prednisone—Crohn's disease	0.00171	0.00204	CcSEcCtD
Mycophenolic acid—Bronchitis—Mesalazine—Crohn's disease	0.00171	0.00203	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00169	0.00201	CcSEcCtD
Mycophenolic acid—Pancytopenia—Mesalazine—Crohn's disease	0.00168	0.002	CcSEcCtD
Mycophenolic acid—Neutropenia—Mesalazine—Crohn's disease	0.00166	0.00197	CcSEcCtD
Mycophenolic acid—Dysuria—Mesalazine—Crohn's disease	0.00166	0.00197	CcSEcCtD
Mycophenolic acid—Viral infection—Prednisone—Crohn's disease	0.00166	0.00197	CcSEcCtD
Mycophenolic acid—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00165	0.00196	CcSEcCtD
Mycophenolic acid—Arthropathy—Prednisone—Crohn's disease	0.00164	0.00196	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00164	0.00195	CcSEcCtD
Mycophenolic acid—Pollakiuria—Mesalazine—Crohn's disease	0.00164	0.00195	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Azathioprine—Crohn's disease	0.00162	0.00193	CcSEcCtD
Mycophenolic acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.00162	0.00192	CcSEcCtD
Mycophenolic acid—Weight increased—Mesalazine—Crohn's disease	0.00161	0.00192	CcSEcCtD
Mycophenolic acid—Weight decreased—Mesalazine—Crohn's disease	0.0016	0.00191	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0016	0.00191	CcSEcCtD
Mycophenolic acid—Leukocytosis—Prednisone—Crohn's disease	0.00159	0.00189	CcSEcCtD
Mycophenolic acid—Pneumonia—Mesalazine—Crohn's disease	0.00159	0.00189	CcSEcCtD
Mycophenolic acid—Infestation NOS—Mesalazine—Crohn's disease	0.00158	0.00188	CcSEcCtD
Mycophenolic acid—Infestation—Mesalazine—Crohn's disease	0.00158	0.00188	CcSEcCtD
Mycophenolic acid—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00158	0.00188	CcSEcCtD
Mycophenolic acid—Cataract—Prednisone—Crohn's disease	0.00157	0.00187	CcSEcCtD
Mycophenolic acid—Haemoglobin—Azathioprine—Crohn's disease	0.00157	0.00186	CcSEcCtD
Mycophenolic acid—Haemorrhage—Azathioprine—Crohn's disease	0.00156	0.00185	CcSEcCtD
Mycophenolic acid—Renal failure—Mesalazine—Crohn's disease	0.00155	0.00185	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00155	0.00184	CcSEcCtD
Mycophenolic acid—Jaundice—Mesalazine—Crohn's disease	0.00154	0.00183	CcSEcCtD
Mycophenolic acid—Stomatitis—Mesalazine—Crohn's disease	0.00154	0.00183	CcSEcCtD
Mycophenolic acid—Conjunctivitis—Mesalazine—Crohn's disease	0.00154	0.00183	CcSEcCtD
Mycophenolic acid—Urinary tract infection—Mesalazine—Crohn's disease	0.00154	0.00183	CcSEcCtD
Mycophenolic acid—Sweating—Mesalazine—Crohn's disease	0.00152	0.0018	CcSEcCtD
Mycophenolic acid—Haematuria—Mesalazine—Crohn's disease	0.00151	0.00179	CcSEcCtD
Mycophenolic acid—Hiccups—Prednisone—Crohn's disease	0.0015	0.00178	CcSEcCtD
Mycophenolic acid—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0015	0.00178	CcSEcCtD
Mycophenolic acid—Epistaxis—Mesalazine—Crohn's disease	0.00149	0.00177	CcSEcCtD
Mycophenolic acid—Sinusitis—Mesalazine—Crohn's disease	0.00148	0.00176	CcSEcCtD
Mycophenolic acid—Agranulocytosis—Mesalazine—Crohn's disease	0.00148	0.00175	CcSEcCtD
Mycophenolic acid—Body temperature increased—Mercaptopurine—Crohn's disease	0.00147	0.00175	CcSEcCtD
Mycophenolic acid—Haemoglobin—Mesalazine—Crohn's disease	0.00143	0.0017	CcSEcCtD
Mycophenolic acid—Rhinitis—Mesalazine—Crohn's disease	0.00142	0.00169	CcSEcCtD
Mycophenolic acid—Fluid retention—Prednisone—Crohn's disease	0.00142	0.00169	CcSEcCtD
Mycophenolic acid—Hepatitis—Mesalazine—Crohn's disease	0.00142	0.00169	CcSEcCtD
Mycophenolic acid—Haemorrhage—Mesalazine—Crohn's disease	0.00142	0.00169	CcSEcCtD
Mycophenolic acid—Pharyngitis—Mesalazine—Crohn's disease	0.00141	0.00168	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Azathioprine—Crohn's disease	0.0014	0.00167	CcSEcCtD
Mycophenolic acid—Neuropathy—Prednisone—Crohn's disease	0.0014	0.00167	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Mesalazine—Crohn's disease	0.0014	0.00167	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Mesalazine—Crohn's disease	0.0014	0.00166	CcSEcCtD
Mycophenolic acid—Chills—Azathioprine—Crohn's disease	0.0014	0.00166	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Mesalazine—Crohn's disease	0.00139	0.00166	CcSEcCtD
Mycophenolic acid—Arrhythmia—Azathioprine—Crohn's disease	0.00139	0.00166	CcSEcCtD
Mycophenolic acid—Urethral disorder—Mesalazine—Crohn's disease	0.00139	0.00165	CcSEcCtD
Mycophenolic acid—Alopecia—Azathioprine—Crohn's disease	0.00138	0.00164	CcSEcCtD
Mycophenolic acid—Oesophagitis—Prednisone—Crohn's disease	0.00137	0.00163	CcSEcCtD
Mycophenolic acid—Ecchymosis—Prednisone—Crohn's disease	0.00135	0.00161	CcSEcCtD
Mycophenolic acid—Pulmonary oedema—Prednisone—Crohn's disease	0.00133	0.00158	CcSEcCtD
Mycophenolic acid—Eye disorder—Mesalazine—Crohn's disease	0.00133	0.00158	CcSEcCtD
Mycophenolic acid—Tinnitus—Mesalazine—Crohn's disease	0.00132	0.00157	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Mesalazine—Crohn's disease	0.00132	0.00157	CcSEcCtD
Mycophenolic acid—Sepsis—Prednisone—Crohn's disease	0.0013	0.00154	CcSEcCtD
Mycophenolic acid—Angiopathy—Mesalazine—Crohn's disease	0.00129	0.00153	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Mesalazine—Crohn's disease	0.00128	0.00152	CcSEcCtD
Mycophenolic acid—Chills—Mesalazine—Crohn's disease	0.00127	0.00151	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.00127	0.00151	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Azathioprine—Crohn's disease	0.00126	0.0015	CcSEcCtD
Mycophenolic acid—Alopecia—Mesalazine—Crohn's disease	0.00125	0.00149	CcSEcCtD
Mycophenolic acid—Anaemia—Azathioprine—Crohn's disease	0.00125	0.00149	CcSEcCtD
Mycophenolic acid—Diabetes mellitus—Prednisone—Crohn's disease	0.00125	0.00148	CcSEcCtD
Mycophenolic acid—Mental disorder—Mesalazine—Crohn's disease	0.00124	0.00148	CcSEcCtD
Mycophenolic acid—Malaise—Azathioprine—Crohn's disease	0.00122	0.00145	CcSEcCtD
Mycophenolic acid—Flatulence—Mesalazine—Crohn's disease	0.00122	0.00145	CcSEcCtD
Mycophenolic acid—Leukopenia—Azathioprine—Crohn's disease	0.00121	0.00144	CcSEcCtD
Mycophenolic acid—Tension—Mesalazine—Crohn's disease	0.00121	0.00144	CcSEcCtD
Mycophenolic acid—Nervousness—Mesalazine—Crohn's disease	0.0012	0.00143	CcSEcCtD
Mycophenolic acid—Cardiac failure congestive—Prednisone—Crohn's disease	0.0012	0.00142	CcSEcCtD
Mycophenolic acid—Back pain—Mesalazine—Crohn's disease	0.0012	0.00142	CcSEcCtD
Mycophenolic acid—Muscle spasms—Mesalazine—Crohn's disease	0.00119	0.00141	CcSEcCtD
Mycophenolic acid—Vomiting—Mercaptopurine—Crohn's disease	0.00118	0.00141	CcSEcCtD
Mycophenolic acid—Injury—Prednisone—Crohn's disease	0.00118	0.0014	CcSEcCtD
Mycophenolic acid—Rash—Mercaptopurine—Crohn's disease	0.00117	0.00139	CcSEcCtD
Mycophenolic acid—Dermatitis—Mercaptopurine—Crohn's disease	0.00117	0.00139	CcSEcCtD
Mycophenolic acid—Vision blurred—Mesalazine—Crohn's disease	0.00116	0.00138	CcSEcCtD
Mycophenolic acid—Tremor—Mesalazine—Crohn's disease	0.00116	0.00138	CcSEcCtD
Mycophenolic acid—Arthralgia—Azathioprine—Crohn's disease	0.00115	0.00137	CcSEcCtD
Mycophenolic acid—Myalgia—Azathioprine—Crohn's disease	0.00115	0.00137	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00115	0.00136	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Mesalazine—Crohn's disease	0.00115	0.00136	CcSEcCtD
Mycophenolic acid—Anaemia—Mesalazine—Crohn's disease	0.00114	0.00136	CcSEcCtD
Mycophenolic acid—Discomfort—Azathioprine—Crohn's disease	0.00114	0.00136	CcSEcCtD
Mycophenolic acid—Malaise—Mesalazine—Crohn's disease	0.00111	0.00133	CcSEcCtD
Mycophenolic acid—Cardiac failure—Prednisone—Crohn's disease	0.00111	0.00132	CcSEcCtD
Mycophenolic acid—Vertigo—Mesalazine—Crohn's disease	0.00111	0.00132	CcSEcCtD
Mycophenolic acid—Syncope—Mesalazine—Crohn's disease	0.00111	0.00132	CcSEcCtD
Mycophenolic acid—Leukopenia—Mesalazine—Crohn's disease	0.00111	0.00132	CcSEcCtD
Mycophenolic acid—Nausea—Mercaptopurine—Crohn's disease	0.0011	0.00131	CcSEcCtD
Mycophenolic acid—Infection—Azathioprine—Crohn's disease	0.0011	0.00131	CcSEcCtD
Mycophenolic acid—Palpitations—Mesalazine—Crohn's disease	0.00109	0.0013	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Mesalazine—Crohn's disease	0.00109	0.00129	CcSEcCtD
Mycophenolic acid—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00109	0.00129	CcSEcCtD
Mycophenolic acid—Osteoarthritis—Prednisone—Crohn's disease	0.00109	0.00129	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.00108	0.00129	CcSEcCtD
Mycophenolic acid—Cough—Mesalazine—Crohn's disease	0.00108	0.00128	CcSEcCtD
Mycophenolic acid—Skin disorder—Azathioprine—Crohn's disease	0.00108	0.00128	CcSEcCtD
Mycophenolic acid—Affect lability—Prednisone—Crohn's disease	0.00107	0.00127	CcSEcCtD
Mycophenolic acid—Hypertension—Mesalazine—Crohn's disease	0.00107	0.00127	CcSEcCtD
Mycophenolic acid—Psychotic disorder—Prednisone—Crohn's disease	0.00106	0.00126	CcSEcCtD
Mycophenolic acid—Arthralgia—Mesalazine—Crohn's disease	0.00105	0.00125	CcSEcCtD
Mycophenolic acid—Chest pain—Mesalazine—Crohn's disease	0.00105	0.00125	CcSEcCtD
Mycophenolic acid—Myalgia—Mesalazine—Crohn's disease	0.00105	0.00125	CcSEcCtD
Mycophenolic acid—Anxiety—Mesalazine—Crohn's disease	0.00105	0.00125	CcSEcCtD
Mycophenolic acid—Face oedema—Prednisone—Crohn's disease	0.00105	0.00125	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00104	0.00124	CcSEcCtD
Mycophenolic acid—Discomfort—Mesalazine—Crohn's disease	0.00104	0.00124	CcSEcCtD
Mycophenolic acid—Hypotension—Azathioprine—Crohn's disease	0.00103	0.00123	CcSEcCtD
Mycophenolic acid—Cardiac arrest—Prednisone—Crohn's disease	0.00103	0.00123	CcSEcCtD
Mycophenolic acid—Dry mouth—Mesalazine—Crohn's disease	0.00103	0.00122	CcSEcCtD
Mycophenolic acid—Mood swings—Prednisone—Crohn's disease	0.00103	0.00122	CcSEcCtD
Mycophenolic acid—Confusional state—Mesalazine—Crohn's disease	0.00102	0.00121	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00101	0.0012	CcSEcCtD
Mycophenolic acid—Oedema—Mesalazine—Crohn's disease	0.00101	0.0012	CcSEcCtD
Mycophenolic acid—Infection—Mesalazine—Crohn's disease	0.001	0.00119	CcSEcCtD
Mycophenolic acid—Shock—Mesalazine—Crohn's disease	0.000992	0.00118	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Mesalazine—Crohn's disease	0.000989	0.00118	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Prednisone—Crohn's disease	0.000988	0.00118	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.000987	0.00117	CcSEcCtD
Mycophenolic acid—Tachycardia—Mesalazine—Crohn's disease	0.000984	0.00117	CcSEcCtD
Mycophenolic acid—Skin disorder—Mesalazine—Crohn's disease	0.00098	0.00117	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Mesalazine—Crohn's disease	0.000975	0.00116	CcSEcCtD
Mycophenolic acid—Anorexia—Mesalazine—Crohn's disease	0.000961	0.00114	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000958	0.00114	CcSEcCtD
Mycophenolic acid—Muscular weakness—Prednisone—Crohn's disease	0.000958	0.00114	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000956	0.00114	CcSEcCtD
Mycophenolic acid—Abdominal distension—Prednisone—Crohn's disease	0.000945	0.00112	CcSEcCtD
Mycophenolic acid—Hypotension—Mesalazine—Crohn's disease	0.000942	0.00112	CcSEcCtD
Mycophenolic acid—Pancreatitis—Prednisone—Crohn's disease	0.00092	0.00109	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000919	0.00109	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Azathioprine—Crohn's disease	0.000912	0.00109	CcSEcCtD
Mycophenolic acid—Insomnia—Mesalazine—Crohn's disease	0.000912	0.00108	CcSEcCtD
Mycophenolic acid—Paraesthesia—Mesalazine—Crohn's disease	0.000906	0.00108	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000905	0.00108	CcSEcCtD
Mycophenolic acid—Dyspnoea—Mesalazine—Crohn's disease	0.000899	0.00107	CcSEcCtD
Mycophenolic acid—Somnolence—Mesalazine—Crohn's disease	0.000897	0.00107	CcSEcCtD
Mycophenolic acid—Dyspepsia—Mesalazine—Crohn's disease	0.000888	0.00106	CcSEcCtD
Mycophenolic acid—Neutropenia—Prednisone—Crohn's disease	0.000877	0.00104	CcSEcCtD
Mycophenolic acid—Decreased appetite—Mesalazine—Crohn's disease	0.000877	0.00104	CcSEcCtD
Mycophenolic acid—Abdominal pain—Azathioprine—Crohn's disease	0.000875	0.00104	CcSEcCtD
Mycophenolic acid—Body temperature increased—Azathioprine—Crohn's disease	0.000875	0.00104	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000871	0.00104	CcSEcCtD
Mycophenolic acid—Fatigue—Mesalazine—Crohn's disease	0.00087	0.00103	CcSEcCtD
Mycophenolic acid—Erectile dysfunction—Prednisone—Crohn's disease	0.000864	0.00103	CcSEcCtD
Mycophenolic acid—Pain—Mesalazine—Crohn's disease	0.000862	0.00103	CcSEcCtD
Mycophenolic acid—Constipation—Mesalazine—Crohn's disease	0.000862	0.00103	CcSEcCtD
Mycophenolic acid—Weight increased—Prednisone—Crohn's disease	0.000854	0.00102	CcSEcCtD
Mycophenolic acid—Weight decreased—Prednisone—Crohn's disease	0.000849	0.00101	CcSEcCtD
Mycophenolic acid—Hyperglycaemia—Prednisone—Crohn's disease	0.000846	0.00101	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.000831	0.000988	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000825	0.000981	CcSEcCtD
Mycophenolic acid—Neuropathy peripheral—Prednisone—Crohn's disease	0.00082	0.000975	CcSEcCtD
Mycophenolic acid—Abdominal pain—Mesalazine—Crohn's disease	0.000797	0.000948	CcSEcCtD
Mycophenolic acid—Body temperature increased—Mesalazine—Crohn's disease	0.000797	0.000948	CcSEcCtD
Mycophenolic acid—Bradycardia—Prednisone—Crohn's disease	0.000765	0.000909	CcSEcCtD
Mycophenolic acid—Diarrhoea—Azathioprine—Crohn's disease	0.000758	0.000901	CcSEcCtD
Mycophenolic acid—Haemoglobin—Prednisone—Crohn's disease	0.000755	0.000898	CcSEcCtD
Mycophenolic acid—Haemorrhage—Prednisone—Crohn's disease	0.000751	0.000893	CcSEcCtD
Mycophenolic acid—Hallucination—Prednisone—Crohn's disease	0.000747	0.000889	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Prednisone—Crohn's disease	0.000738	0.000878	CcSEcCtD
Mycophenolic acid—Dizziness—Azathioprine—Crohn's disease	0.000732	0.000871	CcSEcCtD
Mycophenolic acid—Asthenia—Mesalazine—Crohn's disease	0.000724	0.000861	CcSEcCtD
Mycophenolic acid—Pruritus—Mesalazine—Crohn's disease	0.000714	0.000849	CcSEcCtD
Mycophenolic acid—Vomiting—Azathioprine—Crohn's disease	0.000704	0.000837	CcSEcCtD
Mycophenolic acid—Eye disorder—Prednisone—Crohn's disease	0.000702	0.000835	CcSEcCtD
Mycophenolic acid—Rash—Azathioprine—Crohn's disease	0.000698	0.00083	CcSEcCtD
Mycophenolic acid—Dermatitis—Azathioprine—Crohn's disease	0.000697	0.000829	CcSEcCtD
Mycophenolic acid—Headache—Azathioprine—Crohn's disease	0.000694	0.000825	CcSEcCtD
Mycophenolic acid—Diarrhoea—Mesalazine—Crohn's disease	0.00069	0.000821	CcSEcCtD
Mycophenolic acid—Angiopathy—Prednisone—Crohn's disease	0.000681	0.00081	CcSEcCtD
Mycophenolic acid—Arrhythmia—Prednisone—Crohn's disease	0.000671	0.000798	CcSEcCtD
Mycophenolic acid—Dizziness—Mesalazine—Crohn's disease	0.000667	0.000793	CcSEcCtD
Mycophenolic acid—Alopecia—Prednisone—Crohn's disease	0.000664	0.000789	CcSEcCtD
Mycophenolic acid—Mental disorder—Prednisone—Crohn's disease	0.000658	0.000783	CcSEcCtD
Mycophenolic acid—Nausea—Azathioprine—Crohn's disease	0.000658	0.000782	CcSEcCtD
Mycophenolic acid—Malnutrition—Prednisone—Crohn's disease	0.000654	0.000778	CcSEcCtD
Mycophenolic acid—Vomiting—Mesalazine—Crohn's disease	0.000641	0.000763	CcSEcCtD
Mycophenolic acid—Rash—Mesalazine—Crohn's disease	0.000636	0.000756	CcSEcCtD
Mycophenolic acid—Dermatitis—Mesalazine—Crohn's disease	0.000635	0.000756	CcSEcCtD
Mycophenolic acid—Headache—Mesalazine—Crohn's disease	0.000632	0.000751	CcSEcCtD
Mycophenolic acid—Vision blurred—Prednisone—Crohn's disease	0.000616	0.000733	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000607	0.000721	CcSEcCtD
Mycophenolic acid—Anaemia—Prednisone—Crohn's disease	0.000604	0.000719	CcSEcCtD
Mycophenolic acid—Agitation—Prednisone—Crohn's disease	0.000601	0.000715	CcSEcCtD
Mycophenolic acid—Nausea—Mesalazine—Crohn's disease	0.000599	0.000712	CcSEcCtD
Mycophenolic acid—Malaise—Prednisone—Crohn's disease	0.00059	0.000701	CcSEcCtD
Mycophenolic acid—Vertigo—Prednisone—Crohn's disease	0.000587	0.000699	CcSEcCtD
Mycophenolic acid—Syncope—Prednisone—Crohn's disease	0.000586	0.000697	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Prednisone—Crohn's disease	0.000575	0.000683	CcSEcCtD
Mycophenolic acid—Convulsion—Prednisone—Crohn's disease	0.000566	0.000674	CcSEcCtD
Mycophenolic acid—Hypertension—Prednisone—Crohn's disease	0.000564	0.000671	CcSEcCtD
Mycophenolic acid—Arthralgia—Prednisone—Crohn's disease	0.000557	0.000662	CcSEcCtD
Mycophenolic acid—Myalgia—Prednisone—Crohn's disease	0.000557	0.000662	CcSEcCtD
Mycophenolic acid—Anxiety—Prednisone—Crohn's disease	0.000555	0.00066	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000553	0.000657	CcSEcCtD
Mycophenolic acid—Discomfort—Prednisone—Crohn's disease	0.00055	0.000654	CcSEcCtD
Mycophenolic acid—Oedema—Prednisone—Crohn's disease	0.000534	0.000635	CcSEcCtD
Mycophenolic acid—Infection—Prednisone—Crohn's disease	0.00053	0.00063	CcSEcCtD
Mycophenolic acid—Shock—Prednisone—Crohn's disease	0.000525	0.000624	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Prednisone—Crohn's disease	0.000523	0.000622	CcSEcCtD
Mycophenolic acid—Tachycardia—Prednisone—Crohn's disease	0.000521	0.000619	CcSEcCtD
Mycophenolic acid—Skin disorder—Prednisone—Crohn's disease	0.000518	0.000616	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Prednisone—Crohn's disease	0.000516	0.000613	CcSEcCtD
Mycophenolic acid—Anorexia—Prednisone—Crohn's disease	0.000509	0.000605	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000486	0.000578	CcSEcCtD
Mycophenolic acid—Insomnia—Prednisone—Crohn's disease	0.000483	0.000574	CcSEcCtD
Mycophenolic acid—Paraesthesia—Prednisone—Crohn's disease	0.000479	0.00057	CcSEcCtD
Mycophenolic acid—Dyspepsia—Prednisone—Crohn's disease	0.00047	0.000559	CcSEcCtD
Mycophenolic acid—Decreased appetite—Prednisone—Crohn's disease	0.000464	0.000552	CcSEcCtD
Mycophenolic acid—Fatigue—Prednisone—Crohn's disease	0.00046	0.000547	CcSEcCtD
Mycophenolic acid—Constipation—Prednisone—Crohn's disease	0.000456	0.000543	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Prednisone—Crohn's disease	0.00044	0.000523	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.000436	0.000519	CcSEcCtD
Mycophenolic acid—Abdominal pain—Prednisone—Crohn's disease	0.000422	0.000502	CcSEcCtD
Mycophenolic acid—Body temperature increased—Prednisone—Crohn's disease	0.000422	0.000502	CcSEcCtD
Mycophenolic acid—Asthenia—Prednisone—Crohn's disease	0.000383	0.000455	CcSEcCtD
Mycophenolic acid—Pruritus—Prednisone—Crohn's disease	0.000378	0.000449	CcSEcCtD
Mycophenolic acid—Diarrhoea—Prednisone—Crohn's disease	0.000365	0.000434	CcSEcCtD
Mycophenolic acid—Dizziness—Prednisone—Crohn's disease	0.000353	0.00042	CcSEcCtD
Mycophenolic acid—Vomiting—Prednisone—Crohn's disease	0.000339	0.000403	CcSEcCtD
Mycophenolic acid—Rash—Prednisone—Crohn's disease	0.000336	0.0004	CcSEcCtD
Mycophenolic acid—Dermatitis—Prednisone—Crohn's disease	0.000336	0.0004	CcSEcCtD
Mycophenolic acid—Headache—Prednisone—Crohn's disease	0.000334	0.000398	CcSEcCtD
Mycophenolic acid—Nausea—Prednisone—Crohn's disease	0.000317	0.000377	CcSEcCtD
