nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—S1P1 pathway—PDGFB—asthma	0.000481	0.00652	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000475	0.0745	CbGdCrCtD
Carprofen—PTGS2—Overview of nanoparticle effects—CRP—asthma	0.00047	0.00638	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—ALOX5—asthma	0.000465	0.00631	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Budesonide—asthma	0.000455	0.0714	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Flunisolide—asthma	0.000449	0.0705	CbGdCrCtD
Carprofen—PTGS1—Selenium Micronutrient Network—ALOX5AP—asthma	0.000439	0.00595	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—FN1—asthma	0.000434	0.00588	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—BCL2—asthma	0.000418	0.00567	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000418	0.0656	CbGdCrCtD
Carprofen—Suprofen—PTGS2—asthma	0.000409	0.0788	CrCbGaD
Carprofen—PTGS2—Spinal Cord Injury—LTB4R—asthma	0.000408	0.00553	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—asthma	0.000399	0.00541	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—PTGS2—asthma	0.000397	0.00538	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—asthma	0.000394	0.00535	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—asthma	0.000393	0.00532	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—asthma	0.000388	0.00526	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—asthma	0.000388	0.00526	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—CXCL8—asthma	0.000385	0.00522	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ARG1—asthma	0.000383	0.0052	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000376	0.00509	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALOX5—asthma	0.000373	0.00506	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—asthma	0.000372	0.00504	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Mometasone—asthma	0.000368	0.0577	CbGdCrCtD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.00036	0.00488	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—asthma	0.000355	0.00482	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—asthma	0.000353	0.00478	CbGpPWpGaD
Carprofen—Fenoprofen—PTGS2—asthma	0.000352	0.0679	CrCbGaD
Carprofen—PTGS2—S1P1 pathway—RHOA—asthma	0.000348	0.00472	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALOX5AP—asthma	0.000348	0.00472	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—asthma	0.000343	0.00465	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—BCL2—asthma	0.000332	0.0045	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—asthma	0.000332	0.0045	CbGpPWpGaD
Carprofen—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000329	0.00447	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000328	0.00445	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000325	0.0044	CbGpPWpGaD
Carprofen—Naproxen—PTGS2—asthma	0.000321	0.0618	CrCbGaD
Carprofen—PTGS2—Spinal Cord Injury—MIF—asthma	0.00032	0.00434	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000318	0.00431	CbGpPWpGaD
Carprofen—Fenoprofen—ALB—asthma	0.000314	0.0605	CrCbGaD
Carprofen—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000306	0.00415	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000301	0.00408	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.000296	0.00401	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000286	0.0449	CbGdCrCtD
Carprofen—Naproxen—ALB—asthma	0.000286	0.0551	CrCbGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000285	0.00386	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000276	0.00374	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000275	0.00373	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000275	0.00373	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000271	0.0425	CbGdCrCtD
Carprofen—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.000268	0.00364	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TRPA1—asthma	0.000266	0.00361	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000263	0.00357	CbGpPWpGaD
Carprofen—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000258	0.0035	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.000258	0.0035	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000255	0.00346	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.000251	0.0034	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—VEGFA—asthma	0.000248	0.00337	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.000246	0.00333	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000234	0.00318	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—C5—asthma	0.000234	0.00317	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TACR1—asthma	0.000234	0.00317	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.00023	0.00312	CbGpPWpGaD
Carprofen—Flurbiprofen—PTGS2—asthma	0.00023	0.0443	CrCbGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.00023	0.00312	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000222	0.0348	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.00022	0.0345	CbGdCrCtD
Carprofen—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000219	0.00297	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Betamethasone—asthma	0.000216	0.0339	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000216	0.0339	CbGdCrCtD
Carprofen—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.000216	0.00293	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000213	0.00289	CbGpPWpGaD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000211	0.0332	CbGdCrCtD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00021	0.00285	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000208	0.00282	CbGpPWpGaD
Carprofen—Ketoprofen—PTGS2—asthma	0.000208	0.0401	CrCbGaD
Carprofen—Flurbiprofen—ALB—asthma	0.000205	0.0395	CrCbGaD
Carprofen—Ibuprofen—PTGS2—asthma	0.000205	0.0395	CrCbGaD
Carprofen—PTGS1—Biological oxidations—ALDH2—asthma	0.0002	0.00271	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTT1—asthma	0.00019	0.00257	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000187	0.00254	CbGpPWpGaD
Carprofen—Ketoprofen—ALB—asthma	0.000185	0.0357	CrCbGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	0.000183	0.00248	CbGpPWpGaD
Carprofen—Ibuprofen—ALB—asthma	0.000182	0.0352	CrCbGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000181	0.00245	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CRP—asthma	0.000174	0.00236	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000174	0.00236	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000172	0.00233	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.00017	0.00231	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000167	0.00226	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000161	0.00218	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	0.00016	0.00217	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000157	0.00213	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC26A4—asthma	0.000153	0.00207	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.000152	0.00206	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.000151	0.00205	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000144	0.00195	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CCL2—asthma	0.000143	0.00194	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.000141	0.00191	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC30A8—asthma	0.00014	0.00189	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP4A—asthma	0.00014	0.00189	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CRP—asthma	0.000138	0.00187	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000136	0.00184	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000135	0.00183	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SERPINE1—asthma	0.000133	0.00181	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—asthma	0.000133	0.00181	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000133	0.0208	CbGdCrCtD
Carprofen—PTGS1—Biological oxidations—GSTP1—asthma	0.000132	0.00178	CbGpPWpGaD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.000131	0.0205	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.000131	0.0205	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000128	0.02	CbGdCrCtD
Carprofen—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000127	0.00172	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL4—asthma	0.000126	0.00171	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000125	0.00169	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000122	0.00166	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IFNG—asthma	0.000122	0.00165	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—asthma	0.000121	0.00164	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	0.000117	0.00158	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000114	0.00155	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CCL2—asthma	0.000113	0.00154	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	0.000112	0.00152	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	0.00011	0.00149	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL1B—asthma	0.000108	0.00147	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CDK2—asthma	0.000108	0.00147	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—LEP—asthma	0.000107	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	0.000106	0.00144	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—asthma	0.000106	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—asthma	0.000105	0.00142	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TLR4—asthma	0.000105	0.00142	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—BCL2—asthma	0.000101	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	0.000101	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—ICAM1—asthma	0.0001	0.00136	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NOS2—asthma	9.95e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	9.85e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—asthma	9.85e-05	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—asthma	9.81e-05	0.00133	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CD4—asthma	9.67e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IFNG—asthma	9.65e-05	0.00131	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CHAT—asthma	9.4e-05	0.00127	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CARM1—asthma	9.39e-05	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—asthma	9.24e-05	0.00125	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCL2—asthma	8.97e-05	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	8.83e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL1B—asthma	8.6e-05	0.00117	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—POMC—asthma	8.55e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—asthma	8.38e-05	0.00114	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—RHOA—asthma	8.08e-05	0.0011	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LTC4S—asthma	8.06e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CARM1—asthma	7.99e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—asthma	7.87e-05	0.00107	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—asthma	7.82e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	7.82e-05	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IFNG—asthma	7.63e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CHAT—asthma	7.46e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—asthma	7.37e-05	0.000999	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CXCL8—asthma	7.09e-05	0.000962	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LTA4H—asthma	6.99e-05	0.000947	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ADCY2—asthma	6.96e-05	0.000944	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—asthma	6.92e-05	0.000938	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1B—asthma	6.8e-05	0.000923	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—asthma	6.78e-05	0.000919	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—asthma	6.65e-05	0.000902	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—MMP9—asthma	6.42e-05	0.00087	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LTC4S—asthma	6.4e-05	0.000868	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—asthma	6.35e-05	0.000861	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CARM1—asthma	6.34e-05	0.00086	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—asthma	6.24e-05	0.000847	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ARG1—asthma	6.11e-05	0.000828	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—asthma	5.85e-05	0.000794	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LTA4H—asthma	5.55e-05	0.000752	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDH7A1—asthma	5.52e-05	0.000749	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ARG2—asthma	5.3e-05	0.000718	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TGFB1—asthma	5.29e-05	0.000717	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—asthma	5.24e-05	0.00071	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—EGFR—asthma	5.18e-05	0.000703	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—asthma	5.04e-05	0.000683	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—asthma	4.94e-05	0.00067	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ARG1—asthma	4.85e-05	0.000657	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.64e-05	0.000629	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALOX5AP—asthma	4.39e-05	0.000595	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALOX15—asthma	4.39e-05	0.000595	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDH7A1—asthma	4.39e-05	0.000595	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—asthma	4.34e-05	0.000588	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ARG2—asthma	4.2e-05	0.00057	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHAT—asthma	4.19e-05	0.000568	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL6—asthma	3.98e-05	0.00054	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	3.92e-05	0.000531	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALOX5—asthma	3.73e-05	0.000506	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.69e-05	0.0005	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	3.6e-05	0.000488	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CARM1—asthma	3.56e-05	0.000483	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—asthma	3.53e-05	0.000478	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ALB—asthma	3.51e-05	0.000477	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DCN—asthma	3.51e-05	0.000476	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALOX5AP—asthma	3.48e-05	0.000472	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALOX15—asthma	3.48e-05	0.000472	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDH2—asthma	3.41e-05	0.000463	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—asthma	3.36e-05	0.000455	CbGpPWpGaD
Carprofen—PTGS2—Disease—DCN—asthma	3.33e-05	0.000451	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHAT—asthma	3.32e-05	0.000451	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—asthma	3.28e-05	0.000445	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—asthma	3.25e-05	0.00044	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—asthma	2.99e-05	0.000406	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALOX5—asthma	2.96e-05	0.000402	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CARM1—asthma	2.83e-05	0.000383	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DCN—asthma	2.78e-05	0.000378	CbGpPWpGaD
Carprofen—PTGS2—Disease—CYBA—asthma	2.74e-05	0.000371	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDH2—asthma	2.71e-05	0.000367	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NQO1—asthma	2.7e-05	0.000366	CbGpPWpGaD
Carprofen—PTGS2—Disease—PARP1—asthma	2.68e-05	0.000363	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADCY2—asthma	2.64e-05	0.000358	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.62e-05	0.000355	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—POMC—asthma	2.6e-05	0.000353	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—asthma	2.58e-05	0.000349	CbGpPWpGaD
Carprofen—PTGS2—Disease—NOS1—asthma	2.52e-05	0.000342	CbGpPWpGaD
Carprofen—PTGS2—Disease—ADCY2—asthma	2.5e-05	0.000339	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—asthma	2.37e-05	0.000322	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—asthma	2.28e-05	0.000309	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTP1—asthma	2.25e-05	0.000305	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HMOX1—asthma	2.22e-05	0.000301	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ITPR1—asthma	2.21e-05	0.0003	CbGpPWpGaD
