nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Discomfort—Hydroxyurea—head and neck cancer	0.00323	0.00338	CcSEcCtD
Guanabenz—Haemoglobin—Fluorouracil—head and neck cancer	0.0032	0.00333	CcSEcCtD
Guanabenz—Haemorrhage—Fluorouracil—head and neck cancer	0.00318	0.00332	CcSEcCtD
Guanabenz—Oedema—Hydroxyurea—head and neck cancer	0.00314	0.00328	CcSEcCtD
Guanabenz—Infection—Hydroxyurea—head and neck cancer	0.00312	0.00325	CcSEcCtD
Guanabenz—Paraesthesia—Vinblastine—head and neck cancer	0.00309	0.00322	CcSEcCtD
Guanabenz—Dehydration—Docetaxel—head and neck cancer	0.00308	0.00322	CcSEcCtD
Guanabenz—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00308	0.00321	CcSEcCtD
Guanabenz—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00307	0.00321	CcSEcCtD
Guanabenz—Liver function test abnormal—Docetaxel—head and neck cancer	0.00306	0.0032	CcSEcCtD
Guanabenz—Skin disorder—Hydroxyurea—head and neck cancer	0.00305	0.00318	CcSEcCtD
Guanabenz—Dry skin—Docetaxel—head and neck cancer	0.00304	0.00317	CcSEcCtD
Guanabenz—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00303	0.00316	CcSEcCtD
Guanabenz—Breast disorder—Docetaxel—head and neck cancer	0.003	0.00313	CcSEcCtD
Guanabenz—Anorexia—Hydroxyurea—head and neck cancer	0.00299	0.00312	CcSEcCtD
Guanabenz—Decreased appetite—Vinblastine—head and neck cancer	0.00299	0.00312	CcSEcCtD
Guanabenz—Cramp muscle—Docetaxel—head and neck cancer	0.00299	0.00312	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00299	0.00312	CcSEcCtD
Guanabenz—Constipation—Vinblastine—head and neck cancer	0.00294	0.00307	CcSEcCtD
Guanabenz—Pain—Vinblastine—head and neck cancer	0.00294	0.00307	CcSEcCtD
Guanabenz—Feeling abnormal—Vinblastine—head and neck cancer	0.00284	0.00296	CcSEcCtD
Guanabenz—Bronchospasm—Docetaxel—head and neck cancer	0.00282	0.00294	CcSEcCtD
Guanabenz—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00281	0.00294	CcSEcCtD
Guanabenz—Dyspnoea—Hydroxyurea—head and neck cancer	0.0028	0.00292	CcSEcCtD
Guanabenz—Erythema—Fluorouracil—head and neck cancer	0.00277	0.00289	CcSEcCtD
Guanabenz—Dyspepsia—Hydroxyurea—head and neck cancer	0.00276	0.00288	CcSEcCtD
Guanabenz—Decreased appetite—Hydroxyurea—head and neck cancer	0.00273	0.00285	CcSEcCtD
Guanabenz—Abdominal pain—Vinblastine—head and neck cancer	0.00272	0.00284	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00271	0.00283	CcSEcCtD
Guanabenz—Fatigue—Hydroxyurea—head and neck cancer	0.00271	0.00282	CcSEcCtD
Guanabenz—Pain—Hydroxyurea—head and neck cancer	0.00268	0.0028	CcSEcCtD
Guanabenz—Constipation—Hydroxyurea—head and neck cancer	0.00268	0.0028	CcSEcCtD
Guanabenz—Weight increased—Docetaxel—head and neck cancer	0.00261	0.00272	CcSEcCtD
Guanabenz—Vision blurred—Fluorouracil—head and neck cancer	0.00261	0.00272	CcSEcCtD
Guanabenz—Weight decreased—Docetaxel—head and neck cancer	0.00259	0.00271	CcSEcCtD
Guanabenz—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00259	0.0027	CcSEcCtD
Guanabenz—Anaemia—Fluorouracil—head and neck cancer	0.00256	0.00267	CcSEcCtD
Guanabenz—Infestation NOS—Docetaxel—head and neck cancer	0.00256	0.00267	CcSEcCtD
Guanabenz—Infestation—Docetaxel—head and neck cancer	0.00256	0.00267	CcSEcCtD
Guanabenz—Hypersensitivity—Vinblastine—head and neck cancer	0.00254	0.00265	CcSEcCtD
Guanabenz—Body temperature increased—Hydroxyurea—head and neck cancer	0.00248	0.00259	CcSEcCtD
Guanabenz—Leukopenia—Fluorouracil—head and neck cancer	0.00248	0.00259	CcSEcCtD
Guanabenz—Asthenia—Vinblastine—head and neck cancer	0.00247	0.00258	CcSEcCtD
Guanabenz—Myalgia—Fluorouracil—head and neck cancer	0.00236	0.00246	CcSEcCtD
Guanabenz—Chest pain—Fluorouracil—head and neck cancer	0.00236	0.00246	CcSEcCtD
Guanabenz—Diarrhoea—Vinblastine—head and neck cancer	0.00235	0.00246	CcSEcCtD
Guanabenz—Discomfort—Fluorouracil—head and neck cancer	0.00233	0.00243	CcSEcCtD
Guanabenz—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00231	0.00241	CcSEcCtD
Guanabenz—Haemoglobin—Docetaxel—head and neck cancer	0.00231	0.00241	CcSEcCtD
Guanabenz—Haemorrhage—Docetaxel—head and neck cancer	0.00229	0.00239	CcSEcCtD
Guanabenz—Confusional state—Fluorouracil—head and neck cancer	0.00228	0.00238	CcSEcCtD
Guanabenz—Dizziness—Vinblastine—head and neck cancer	0.00228	0.00237	CcSEcCtD
Guanabenz—Oedema peripheral—Docetaxel—head and neck cancer	0.00226	0.00236	CcSEcCtD
Guanabenz—Oedema—Fluorouracil—head and neck cancer	0.00226	0.00236	CcSEcCtD
Guanabenz—Connective tissue disorder—Docetaxel—head and neck cancer	0.00225	0.00235	CcSEcCtD
Guanabenz—Asthenia—Hydroxyurea—head and neck cancer	0.00225	0.00235	CcSEcCtD
Guanabenz—Infection—Fluorouracil—head and neck cancer	0.00224	0.00234	CcSEcCtD
Guanabenz—Nervous system disorder—Fluorouracil—head and neck cancer	0.00222	0.00231	CcSEcCtD
Guanabenz—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00221	0.00231	CcSEcCtD
Guanabenz—Tachycardia—Fluorouracil—head and neck cancer	0.0022	0.0023	CcSEcCtD
Guanabenz—Vomiting—Vinblastine—head and neck cancer	0.00219	0.00228	CcSEcCtD
Guanabenz—Erythema multiforme—Docetaxel—head and neck cancer	0.00217	0.00226	CcSEcCtD
Guanabenz—Headache—Vinblastine—head and neck cancer	0.00216	0.00225	CcSEcCtD
Guanabenz—Anorexia—Fluorouracil—head and neck cancer	0.00215	0.00225	CcSEcCtD
Guanabenz—Diarrhoea—Hydroxyurea—head and neck cancer	0.00215	0.00224	CcSEcCtD
Guanabenz—Eye disorder—Docetaxel—head and neck cancer	0.00214	0.00224	CcSEcCtD
Guanabenz—Hypotension—Fluorouracil—head and neck cancer	0.00211	0.0022	CcSEcCtD
Guanabenz—Dizziness—Hydroxyurea—head and neck cancer	0.00208	0.00217	CcSEcCtD
Guanabenz—Immune system disorder—Docetaxel—head and neck cancer	0.00207	0.00216	CcSEcCtD
Guanabenz—Mediastinal disorder—Docetaxel—head and neck cancer	0.00207	0.00216	CcSEcCtD
Guanabenz—Chills—Docetaxel—head and neck cancer	0.00206	0.00215	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00206	0.00215	CcSEcCtD
Guanabenz—Nausea—Vinblastine—head and neck cancer	0.00204	0.00213	CcSEcCtD
Guanabenz—Paraesthesia—Fluorouracil—head and neck cancer	0.00203	0.00212	CcSEcCtD
Guanabenz—Dyspnoea—Fluorouracil—head and neck cancer	0.00201	0.0021	CcSEcCtD
Guanabenz—Erythema—Docetaxel—head and neck cancer	0.002	0.00208	CcSEcCtD
Guanabenz—Malnutrition—Docetaxel—head and neck cancer	0.002	0.00208	CcSEcCtD
Guanabenz—Vomiting—Hydroxyurea—head and neck cancer	0.002	0.00208	CcSEcCtD
Guanabenz—Dyspepsia—Fluorouracil—head and neck cancer	0.00199	0.00208	CcSEcCtD
Guanabenz—Rash—Hydroxyurea—head and neck cancer	0.00198	0.00207	CcSEcCtD
Guanabenz—Dermatitis—Hydroxyurea—head and neck cancer	0.00198	0.00206	CcSEcCtD
Guanabenz—Headache—Hydroxyurea—head and neck cancer	0.00197	0.00205	CcSEcCtD
Guanabenz—Decreased appetite—Fluorouracil—head and neck cancer	0.00196	0.00205	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00195	0.00204	CcSEcCtD
Guanabenz—Back pain—Docetaxel—head and neck cancer	0.00193	0.00202	CcSEcCtD
Guanabenz—Pain—Fluorouracil—head and neck cancer	0.00193	0.00202	CcSEcCtD
Guanabenz—Muscle spasms—Docetaxel—head and neck cancer	0.00192	0.002	CcSEcCtD
Guanabenz—Nausea—Hydroxyurea—head and neck cancer	0.00186	0.00195	CcSEcCtD
Guanabenz—Feeling abnormal—Fluorouracil—head and neck cancer	0.00186	0.00194	CcSEcCtD
Guanabenz—Anaemia—Docetaxel—head and neck cancer	0.00185	0.00193	CcSEcCtD
Guanabenz—Urticaria—Fluorouracil—head and neck cancer	0.00179	0.00187	CcSEcCtD
Guanabenz—Syncope—Docetaxel—head and neck cancer	0.00179	0.00187	CcSEcCtD
Guanabenz—Leukopenia—Docetaxel—head and neck cancer	0.00179	0.00187	CcSEcCtD
Guanabenz—Body temperature increased—Fluorouracil—head and neck cancer	0.00179	0.00186	CcSEcCtD
Guanabenz—Loss of consciousness—Docetaxel—head and neck cancer	0.00176	0.00183	CcSEcCtD
Guanabenz—Cough—Docetaxel—head and neck cancer	0.00174	0.00182	CcSEcCtD
Guanabenz—Hypertension—Docetaxel—head and neck cancer	0.00172	0.0018	CcSEcCtD
Guanabenz—Arthralgia—Docetaxel—head and neck cancer	0.0017	0.00177	CcSEcCtD
Guanabenz—Chest pain—Docetaxel—head and neck cancer	0.0017	0.00177	CcSEcCtD
Guanabenz—Myalgia—Docetaxel—head and neck cancer	0.0017	0.00177	CcSEcCtD
Guanabenz—Hypersensitivity—Fluorouracil—head and neck cancer	0.00166	0.00174	CcSEcCtD
Guanabenz—Dry mouth—Docetaxel—head and neck cancer	0.00166	0.00174	CcSEcCtD
Guanabenz—Confusional state—Docetaxel—head and neck cancer	0.00164	0.00172	CcSEcCtD
Guanabenz—Oedema—Docetaxel—head and neck cancer	0.00163	0.0017	CcSEcCtD
Guanabenz—Infection—Docetaxel—head and neck cancer	0.00162	0.00169	CcSEcCtD
Guanabenz—Shock—Docetaxel—head and neck cancer	0.0016	0.00167	CcSEcCtD
Guanabenz—Nervous system disorder—Docetaxel—head and neck cancer	0.0016	0.00167	CcSEcCtD
Guanabenz—Pruritus—Fluorouracil—head and neck cancer	0.0016	0.00167	CcSEcCtD
Guanabenz—Thrombocytopenia—Docetaxel—head and neck cancer	0.0016	0.00167	CcSEcCtD
Guanabenz—Tachycardia—Docetaxel—head and neck cancer	0.00159	0.00166	CcSEcCtD
Guanabenz—Skin disorder—Docetaxel—head and neck cancer	0.00158	0.00165	CcSEcCtD
Guanabenz—Anorexia—Docetaxel—head and neck cancer	0.00155	0.00162	CcSEcCtD
Guanabenz—Diarrhoea—Fluorouracil—head and neck cancer	0.00155	0.00161	CcSEcCtD
Guanabenz—Hypotension—Docetaxel—head and neck cancer	0.00152	0.00159	CcSEcCtD
Guanabenz—Dizziness—Fluorouracil—head and neck cancer	0.00149	0.00156	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00149	0.00155	CcSEcCtD
Guanabenz—Paraesthesia—Docetaxel—head and neck cancer	0.00146	0.00153	CcSEcCtD
Guanabenz—Dyspnoea—Docetaxel—head and neck cancer	0.00145	0.00152	CcSEcCtD
Guanabenz—Vomiting—Fluorouracil—head and neck cancer	0.00144	0.0015	CcSEcCtD
Guanabenz—Dyspepsia—Docetaxel—head and neck cancer	0.00144	0.0015	CcSEcCtD
Guanabenz—Rash—Fluorouracil—head and neck cancer	0.00142	0.00149	CcSEcCtD
Guanabenz—Dermatitis—Fluorouracil—head and neck cancer	0.00142	0.00149	CcSEcCtD
Guanabenz—Decreased appetite—Docetaxel—head and neck cancer	0.00142	0.00148	CcSEcCtD
Guanabenz—Headache—Fluorouracil—head and neck cancer	0.00142	0.00148	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00141	0.00147	CcSEcCtD
Guanabenz—Fatigue—Docetaxel—head and neck cancer	0.00141	0.00147	CcSEcCtD
Guanabenz—Pain—Docetaxel—head and neck cancer	0.00139	0.00146	CcSEcCtD
Guanabenz—Constipation—Docetaxel—head and neck cancer	0.00139	0.00146	CcSEcCtD
Guanabenz—Feeling abnormal—Docetaxel—head and neck cancer	0.00134	0.0014	CcSEcCtD
Guanabenz—Nausea—Fluorouracil—head and neck cancer	0.00134	0.0014	CcSEcCtD
Guanabenz—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00133	0.00139	CcSEcCtD
Guanabenz—Body temperature increased—Docetaxel—head and neck cancer	0.00129	0.00135	CcSEcCtD
Guanabenz—Abdominal pain—Docetaxel—head and neck cancer	0.00129	0.00135	CcSEcCtD
Guanabenz—Hypersensitivity—Docetaxel—head and neck cancer	0.0012	0.00125	CcSEcCtD
Guanabenz—Asthenia—Docetaxel—head and neck cancer	0.00117	0.00122	CcSEcCtD
Guanabenz—Pruritus—Docetaxel—head and neck cancer	0.00115	0.0012	CcSEcCtD
Guanabenz—Diarrhoea—Docetaxel—head and neck cancer	0.00112	0.00116	CcSEcCtD
Guanabenz—Dizziness—Docetaxel—head and neck cancer	0.00108	0.00113	CcSEcCtD
Guanabenz—Vomiting—Docetaxel—head and neck cancer	0.00104	0.00108	CcSEcCtD
Guanabenz—Rash—Docetaxel—head and neck cancer	0.00103	0.00107	CcSEcCtD
Guanabenz—Dermatitis—Docetaxel—head and neck cancer	0.00103	0.00107	CcSEcCtD
Guanabenz—Headache—Docetaxel—head and neck cancer	0.00102	0.00107	CcSEcCtD
Guanabenz—Nausea—Docetaxel—head and neck cancer	0.000968	0.00101	CcSEcCtD
