nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00282	0.00945	CcSEcCtD
Tiludronate—Diarrhoea—Donepezil—Alzheimer's disease	0.00275	0.00921	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—EIF2AK2—Alzheimer's disease	0.00274	0.00586	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00267	0.00571	CbGpPWpGaD
Tiludronate—Dizziness—Donepezil—Alzheimer's disease	0.00266	0.0089	CcSEcCtD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—AKT1—Alzheimer's disease	0.00265	0.00566	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00263	0.00561	CbGpPWpGaD
Tiludronate—Asthenia—Memantine—Alzheimer's disease	0.00262	0.00877	CcSEcCtD
Tiludronate—PTPN1—Immune System—NCR2—Alzheimer's disease	0.00257	0.0055	CbGpPWpGaD
Tiludronate—Asthenia—Rivastigmine—Alzheimer's disease	0.00256	0.00858	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—Alzheimer's disease	0.00255	0.00544	CbGpPWpGaD
Tiludronate—Headache—Donepezil—Alzheimer's disease	0.00252	0.00843	CcSEcCtD
Tiludronate—Diarrhoea—Memantine—Alzheimer's disease	0.0025	0.00836	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00244	0.00522	CbGpPWpGaD
Tiludronate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00244	0.00818	CcSEcCtD
Tiludronate—PTPN1—IGF1 pathway—AKT1—Alzheimer's disease	0.00244	0.00521	CbGpPWpGaD
Tiludronate—Dizziness—Memantine—Alzheimer's disease	0.00241	0.00808	CcSEcCtD
Tiludronate—Nausea—Donepezil—Alzheimer's disease	0.00239	0.00799	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00238	0.00509	CbGpPWpGaD
Tiludronate—Dizziness—Rivastigmine—Alzheimer's disease	0.00236	0.0079	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—IGF1R—Alzheimer's disease	0.00231	0.00493	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CDK5—Alzheimer's disease	0.0023	0.00491	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BLMH—Alzheimer's disease	0.00229	0.0049	CbGpPWpGaD
Tiludronate—Headache—Memantine—Alzheimer's disease	0.00229	0.00766	CcSEcCtD
Tiludronate—Headache—Rivastigmine—Alzheimer's disease	0.00224	0.00749	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—INPP5D—Alzheimer's disease	0.00224	0.00478	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00223	0.00477	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	0.00218	0.00465	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—Alzheimer's disease	0.00217	0.00463	CbGpPWpGaD
Tiludronate—Nausea—Memantine—Alzheimer's disease	0.00217	0.00726	CcSEcCtD
Tiludronate—Nausea—Rivastigmine—Alzheimer's disease	0.00212	0.0071	CcSEcCtD
Tiludronate—ATP6V1A—Disease—ITM2B—Alzheimer's disease	0.00212	0.00452	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTK2B—Alzheimer's disease	0.00208	0.00444	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—AKT1—Alzheimer's disease	0.00206	0.0044	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—INS—Alzheimer's disease	0.00205	0.00438	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—GAB2—Alzheimer's disease	0.00202	0.00432	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK8—Alzheimer's disease	0.00199	0.00425	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.00194	0.00415	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—Alzheimer's disease	0.00189	0.00403	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.00184	0.00394	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CLU—Alzheimer's disease	0.00182	0.00388	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—Alzheimer's disease	0.00176	0.00376	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TREM2—Alzheimer's disease	0.00174	0.00371	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GAPDHS—Alzheimer's disease	0.00169	0.00362	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.00166	0.00355	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PLD3—Alzheimer's disease	0.00166	0.00354	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—A2M—Alzheimer's disease	0.00162	0.00346	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—GSK3B—Alzheimer's disease	0.00161	0.00343	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—Alzheimer's disease	0.00157	0.00335	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TTR—Alzheimer's disease	0.00147	0.00314	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1A—Alzheimer's disease	0.00145	0.00309	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.00144	0.00307	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0014	0.00299	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—INPP5D—Alzheimer's disease	0.00139	0.00297	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TF—Alzheimer's disease	0.00138	0.00294	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.00135	0.00289	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK8—Alzheimer's disease	0.00132	0.00282	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—GAB2—Alzheimer's disease	0.00126	0.00269	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—APP—Alzheimer's disease	0.00123	0.00262	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00119	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.00118	0.00253	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—AKT1—Alzheimer's disease	0.00117	0.0025	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PIN1—Alzheimer's disease	0.00116	0.00248	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CR1—Alzheimer's disease	0.00112	0.00239	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—Alzheimer's disease	0.00111	0.00238	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CFH—Alzheimer's disease	0.0011	0.00235	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SNCA—Alzheimer's disease	0.00109	0.00233	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK8—Alzheimer's disease	0.00108	0.00232	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TTR—Alzheimer's disease	0.00103	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TTR—Alzheimer's disease	0.00103	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SOD1—Alzheimer's disease	0.001	0.00214	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PVRL2—Alzheimer's disease	0.000986	0.00211	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PSENEN—Alzheimer's disease	0.000973	0.00208	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APH1A—Alzheimer's disease	0.000959	0.00205	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—Alzheimer's disease	0.00095	0.00203	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NCSTN—Alzheimer's disease	0.000934	0.00199	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LRP1—Alzheimer's disease	0.000911	0.00195	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PYY—Alzheimer's disease	0.000899	0.00192	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PYY—Alzheimer's disease	0.000899	0.00192	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EIF2AK2—Alzheimer's disease	0.000896	0.00191	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—Alzheimer's disease	0.000895	0.00191	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—TPI1—Alzheimer's disease	0.00088	0.00188	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PRKCG—Alzheimer's disease	0.000856	0.00183	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000834	0.00178	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EIF2AK2—Alzheimer's disease	0.000827	0.00177	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GAPDH—Alzheimer's disease	0.000812	0.00173	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CDK5—Alzheimer's disease	0.000779	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CDK5—Alzheimer's disease	0.000779	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000773	0.00165	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PSEN2—Alzheimer's disease	0.000759	0.00162	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—Alzheimer's disease	0.000756	0.00161	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR6—Alzheimer's disease	0.00075	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR6—Alzheimer's disease	0.00075	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PLAU—Alzheimer's disease	0.000749	0.0016	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CST3—Alzheimer's disease	0.000742	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CALM1—Alzheimer's disease	0.000741	0.00158	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CAV1—Alzheimer's disease	0.000732	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—INPP5D—Alzheimer's disease	0.00073	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.00071	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSB—Alzheimer's disease	0.000703	0.0015	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSD—Alzheimer's disease	0.000699	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—F2—Alzheimer's disease	0.000696	0.00149	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IAPP—Alzheimer's disease	0.000694	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PPP3CA—Alzheimer's disease	0.000689	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—Alzheimer's disease	0.000688	0.00147	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000681	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000681	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTK2B—Alzheimer's disease	0.000679	0.00145	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APH1A—Alzheimer's disease	0.000672	0.00143	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APH1A—Alzheimer's disease	0.000672	0.00143	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—GAB2—Alzheimer's disease	0.00066	0.00141	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—GSK3A—Alzheimer's disease	0.000655	0.0014	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NCSTN—Alzheimer's disease	0.000654	0.0014	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000654	0.0014	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—APP—Alzheimer's disease	0.000644	0.00137	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ENO1—Alzheimer's disease	0.000639	0.00137	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—AKT1—Alzheimer's disease	0.000639	0.00136	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—LRP1—Alzheimer's disease	0.000638	0.00136	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—LRP1—Alzheimer's disease	0.000638	0.00136	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PPP3CA—Alzheimer's disease	0.000636	0.00136	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GFAP—Alzheimer's disease	0.000623	0.00133	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GAL—Alzheimer's disease	0.000623	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GAL—Alzheimer's disease	0.000623	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GFAP—Alzheimer's disease	0.000623	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF1—Alzheimer's disease	0.00061	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GAB2—Alzheimer's disease	0.00061	0.0013	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GSK3A—Alzheimer's disease	0.000604	0.00129	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APP—Alzheimer's disease	0.000594	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS3—Alzheimer's disease	0.000553	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—A2M—Alzheimer's disease	0.000549	0.00117	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—A2M—Alzheimer's disease	0.000549	0.00117	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PSEN2—Alzheimer's disease	0.000532	0.00114	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000532	0.00114	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—S100B—Alzheimer's disease	0.000523	0.00112	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ADAM10—Alzheimer's disease	0.000511	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000493	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPY—Alzheimer's disease	0.000489	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPY—Alzheimer's disease	0.000489	0.00105	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IAPP—Alzheimer's disease	0.000486	0.00104	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IAPP—Alzheimer's disease	0.000486	0.00104	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1A—Alzheimer's disease	0.000473	0.00101	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CRH—Alzheimer's disease	0.000472	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CRH—Alzheimer's disease	0.000472	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—MEF2C—Alzheimer's disease	0.000458	0.000978	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AGER—Alzheimer's disease	0.000454	0.000969	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRKCG—Alzheimer's disease	0.000449	0.000959	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NPS—Alzheimer's disease	0.000448	0.000956	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NPS—Alzheimer's disease	0.000448	0.000956	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000445	0.000951	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000445	0.000951	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—Alzheimer's disease	0.000442	0.000945	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTK2B—Alzheimer's disease	0.000439	0.000937	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000439	0.000937	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GAB2—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SST—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NTRK2—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GAB2—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SST—Alzheimer's disease	0.000427	0.000912	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—LPL—Alzheimer's disease	0.000426	0.000911	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GSK3A—Alzheimer's disease	0.000423	0.000904	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000423	0.000904	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APP—Alzheimer's disease	0.000416	0.000889	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APP—Alzheimer's disease	0.000416	0.000889	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRKCG—Alzheimer's disease	0.000415	0.000886	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VEGFA—Alzheimer's disease	0.000399	0.000851	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CCR5—Alzheimer's disease	0.000393	0.000839	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PLCB1—Alzheimer's disease	0.000393	0.000839	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000393	0.000839	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CALM1—Alzheimer's disease	0.000389	0.00083	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—Alzheimer's disease	0.000384	0.00082	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NGFR—Alzheimer's disease	0.000366	0.000782	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NGFR—Alzheimer's disease	0.000366	0.000782	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TGFB1—Alzheimer's disease	0.000366	0.000781	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CALM1—Alzheimer's disease	0.000359	0.000766	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADAM10—Alzheimer's disease	0.000358	0.000764	CbGpPWpGaD
