nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000351	0.00291	CcSEcCtD
Amprenavir—CYP3A4—blood plasma—hepatitis B	0.00035	0.0576	CbGeAlD
Amprenavir—Asthenia—Entecavir—hepatitis B	0.00035	0.00291	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000346	0.00287	CcSEcCtD
Amprenavir—Fatigue—Telbivudine—hepatitis B	0.000345	0.00287	CcSEcCtD
Amprenavir—CYP2D6—blood plasma—hepatitis B	0.000344	0.0566	CbGeAlD
Amprenavir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000341	0.00284	CcSEcCtD
Amprenavir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000336	0.0028	CcSEcCtD
Amprenavir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000335	0.00278	CcSEcCtD
Amprenavir—Diarrhoea—Entecavir—hepatitis B	0.000333	0.00277	CcSEcCtD
Amprenavir—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000333	0.0351	CbGpPWpGaD
Amprenavir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000327	0.00272	CcSEcCtD
Amprenavir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000325	0.0027	CcSEcCtD
Amprenavir—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.00032	0.0337	CbGpPWpGaD
Amprenavir—Abdominal pain—Telbivudine—hepatitis B	0.000316	0.00263	CcSEcCtD
Amprenavir—Connective tissue disorder—Lamivudine—hepatitis B	0.000312	0.00259	CcSEcCtD
Amprenavir—Vomiting—Entecavir—hepatitis B	0.00031	0.00258	CcSEcCtD
Amprenavir—Rash—Entecavir—hepatitis B	0.000307	0.00255	CcSEcCtD
Amprenavir—Dermatitis—Entecavir—hepatitis B	0.000307	0.00255	CcSEcCtD
Amprenavir—Headache—Entecavir—hepatitis B	0.000305	0.00254	CcSEcCtD
Amprenavir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000302	0.00251	CcSEcCtD
Amprenavir—Erythema multiforme—Lamivudine—hepatitis B	0.0003	0.0025	CcSEcCtD
Amprenavir—Rash—Adefovir Dipivoxil—hepatitis B	0.0003	0.00249	CcSEcCtD
Amprenavir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0003	0.00249	CcSEcCtD
Amprenavir—Headache—Adefovir Dipivoxil—hepatitis B	0.000298	0.00248	CcSEcCtD
Amprenavir—Nausea—Entecavir—hepatitis B	0.000289	0.00241	CcSEcCtD
Amprenavir—Asthenia—Telbivudine—hepatitis B	0.000287	0.00239	CcSEcCtD
Amprenavir—Pruritus—Telbivudine—hepatitis B	0.000283	0.00235	CcSEcCtD
Amprenavir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000282	0.00235	CcSEcCtD
Amprenavir—Malnutrition—Lamivudine—hepatitis B	0.000276	0.0023	CcSEcCtD
Amprenavir—Diarrhoea—Telbivudine—hepatitis B	0.000274	0.00228	CcSEcCtD
Amprenavir—Flatulence—Lamivudine—hepatitis B	0.000272	0.00226	CcSEcCtD
Amprenavir—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.000271	0.0286	CbGpPWpGaD
Amprenavir—Tremor—Lamivudine—hepatitis B	0.000259	0.00215	CcSEcCtD
Amprenavir—Vomiting—Telbivudine—hepatitis B	0.000255	0.00212	CcSEcCtD
Amprenavir—Angioedema—Lamivudine—hepatitis B	0.000253	0.0021	CcSEcCtD
Amprenavir—Rash—Telbivudine—hepatitis B	0.000252	0.0021	CcSEcCtD
Amprenavir—Dermatitis—Telbivudine—hepatitis B	0.000252	0.0021	CcSEcCtD
Amprenavir—Headache—Telbivudine—hepatitis B	0.000251	0.00208	CcSEcCtD
Amprenavir—ABCB1—blood plasma—hepatitis B	0.000248	0.0407	CbGeAlD
Amprenavir—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000241	0.0255	CbGpPWpGaD
Amprenavir—Nausea—Telbivudine—hepatitis B	0.000238	0.00198	CcSEcCtD
Amprenavir—Myalgia—Lamivudine—hepatitis B	0.000235	0.00196	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000234	0.00194	CcSEcCtD
Amprenavir—Discomfort—Lamivudine—hepatitis B	0.000233	0.00193	CcSEcCtD
Amprenavir—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.000231	0.0243	CbGpPWpGaD
Amprenavir—ABCC1—blood—hepatitis B	0.000222	0.0366	CbGeAlD
Amprenavir—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000222	0.0234	CbGpPWpGaD
Amprenavir—Nervous system disorder—Lamivudine—hepatitis B	0.000221	0.00184	CcSEcCtD
Amprenavir—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00022	0.0232	CbGpPWpGaD
Amprenavir—Skin disorder—Lamivudine—hepatitis B	0.000219	0.00182	CcSEcCtD
Amprenavir—CYP2C19—blood—hepatitis B	0.000217	0.0357	CbGeAlD
Amprenavir—Anorexia—Lamivudine—hepatitis B	0.000215	0.00179	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000206	0.00171	CcSEcCtD
Amprenavir—Paraesthesia—Lamivudine—hepatitis B	0.000203	0.00168	CcSEcCtD
Amprenavir—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000198	0.0209	CbGpPWpGaD
Amprenavir—Decreased appetite—Lamivudine—hepatitis B	0.000196	0.00163	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000195	0.00162	CcSEcCtD
Amprenavir—Fatigue—Lamivudine—hepatitis B	0.000195	0.00162	CcSEcCtD
Amprenavir—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.000194	0.0204	CbGpPWpGaD
Amprenavir—CYP2C8—blood—hepatitis B	0.000189	0.0311	CbGeAlD
Amprenavir—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000186	0.0197	CbGpPWpGaD
Amprenavir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000184	0.00153	CcSEcCtD
Amprenavir—Abdominal pain—Lamivudine—hepatitis B	0.000178	0.00148	CcSEcCtD
Amprenavir—ABCC1—liver—hepatitis B	0.000174	0.0286	CbGeAlD
Amprenavir—CYP3A5—blood—hepatitis B	0.000171	0.0281	CbGeAlD
Amprenavir—CYP2B6—blood—hepatitis B	0.00017	0.0279	CbGeAlD
Amprenavir—CYP2C19—liver—hepatitis B	0.00017	0.0279	CbGeAlD
Amprenavir—CYP2C9—blood—hepatitis B	0.000168	0.0277	CbGeAlD
Amprenavir—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.000168	0.0177	CbGpPWpGaD
Amprenavir—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000165	0.0174	CbGpPWpGaD
Amprenavir—Asthenia—Lamivudine—hepatitis B	0.000162	0.00135	CcSEcCtD
Amprenavir—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000161	0.017	CbGpPWpGaD
Amprenavir—Pruritus—Lamivudine—hepatitis B	0.00016	0.00133	CcSEcCtD
Amprenavir—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000157	0.0166	CbGpPWpGaD
Amprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000155	0.0163	CbGpPWpGaD
Amprenavir—Diarrhoea—Lamivudine—hepatitis B	0.000154	0.00128	CcSEcCtD
Amprenavir—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.00015	0.0158	CbGpPWpGaD
Amprenavir—CYP2C8—liver—hepatitis B	0.000148	0.0243	CbGeAlD
Amprenavir—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000144	0.0152	CbGpPWpGaD
Amprenavir—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000144	0.0152	CbGpPWpGaD
Amprenavir—Vomiting—Lamivudine—hepatitis B	0.000143	0.00119	CcSEcCtD
Amprenavir—Rash—Lamivudine—hepatitis B	0.000142	0.00118	CcSEcCtD
Amprenavir—Dermatitis—Lamivudine—hepatitis B	0.000142	0.00118	CcSEcCtD
Amprenavir—Headache—Lamivudine—hepatitis B	0.000141	0.00117	CcSEcCtD
Amprenavir—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.000138	0.0145	CbGpPWpGaD
Amprenavir—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.000136	0.0144	CbGpPWpGaD
Amprenavir—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000136	0.0144	CbGpPWpGaD
Amprenavir—Nausea—Lamivudine—hepatitis B	0.000134	0.00111	CcSEcCtD
Amprenavir—CYP3A5—liver—hepatitis B	0.000134	0.022	CbGeAlD
Amprenavir—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000133	0.014	CbGpPWpGaD
Amprenavir—CYP2B6—liver—hepatitis B	0.000133	0.0218	CbGeAlD
Amprenavir—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000132	0.014	CbGpPWpGaD
Amprenavir—CYP2C9—liver—hepatitis B	0.000131	0.0216	CbGeAlD
Amprenavir—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000131	0.0139	CbGpPWpGaD
Amprenavir—CYP3A4—blood—hepatitis B	0.000128	0.0211	CbGeAlD
Amprenavir—CYP2D6—blood—hepatitis B	0.000126	0.0207	CbGeAlD
Amprenavir—ABCC1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000115	0.0122	CbGpPWpGaD
Amprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000108	0.0114	CbGpPWpGaD
Amprenavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000103	0.0108	CbGpPWpGaD
Amprenavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0001	0.0106	CbGpPWpGaD
Amprenavir—CYP3A4—liver—hepatitis B	0.0001	0.0165	CbGeAlD
Amprenavir—CYP2D6—liver—hepatitis B	9.87e-05	0.0162	CbGeAlD
Amprenavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.37e-05	0.00989	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	9.27e-05	0.00978	CbGpPWpGaD
Amprenavir—ABCB1—blood—hepatitis B	9.07e-05	0.0149	CbGeAlD
Amprenavir—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	9e-05	0.0095	CbGpPWpGaD
Amprenavir—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	8.66e-05	0.00914	CbGpPWpGaD
Amprenavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	8.23e-05	0.00868	CbGpPWpGaD
Amprenavir—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	8.12e-05	0.00857	CbGpPWpGaD
Amprenavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	8.04e-05	0.00848	CbGpPWpGaD
Amprenavir—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	7.93e-05	0.00837	CbGpPWpGaD
Amprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	7.32e-05	0.00773	CbGpPWpGaD
Amprenavir—ABCB1—liver—hepatitis B	7.1e-05	0.0117	CbGeAlD
Amprenavir—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.96e-05	0.00735	CbGpPWpGaD
Amprenavir—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.87e-05	0.00725	CbGpPWpGaD
Amprenavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.67e-05	0.00704	CbGpPWpGaD
Amprenavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	6.52e-05	0.00688	CbGpPWpGaD
Amprenavir—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	6.29e-05	0.00664	CbGpPWpGaD
Amprenavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	6.22e-05	0.00656	CbGpPWpGaD
Amprenavir—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	6.18e-05	0.00652	CbGpPWpGaD
Amprenavir—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	6.13e-05	0.00647	CbGpPWpGaD
Amprenavir—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	6.01e-05	0.00635	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	5.98e-05	0.00631	CbGpPWpGaD
Amprenavir—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	5.88e-05	0.0062	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—GGT2—hepatitis B	5.85e-05	0.00617	CbGpPWpGaD
Amprenavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.72e-05	0.00603	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—GGT2—hepatitis B	5.71e-05	0.00603	CbGpPWpGaD
Amprenavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.67e-05	0.00598	CbGpPWpGaD
Amprenavir—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.65e-05	0.00596	CbGpPWpGaD
Amprenavir—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.64e-05	0.00595	CbGpPWpGaD
Amprenavir—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	5.61e-05	0.00592	CbGpPWpGaD
Amprenavir—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.59e-05	0.0059	CbGpPWpGaD
Amprenavir—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	5.12e-05	0.0054	CbGpPWpGaD
Amprenavir—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	5.09e-05	0.00537	CbGpPWpGaD
Amprenavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	5.04e-05	0.00532	CbGpPWpGaD
Amprenavir—CYP2C8—Biological oxidations—GGT2—hepatitis B	4.95e-05	0.00522	CbGpPWpGaD
Amprenavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.63e-05	0.00489	CbGpPWpGaD
Amprenavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.59e-05	0.00485	CbGpPWpGaD
Amprenavir—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	4.54e-05	0.0048	CbGpPWpGaD
Amprenavir—CYP2C19—Biological oxidations—GGT2—hepatitis B	4.42e-05	0.00466	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	4.26e-05	0.00449	CbGpPWpGaD
Amprenavir—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	4.18e-05	0.00441	CbGpPWpGaD
Amprenavir—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	4.14e-05	0.00437	CbGpPWpGaD
Amprenavir—CYP2D6—Biological oxidations—GGT2—hepatitis B	4.06e-05	0.00429	CbGpPWpGaD
Amprenavir—CYP2C9—Biological oxidations—GGT2—hepatitis B	4.03e-05	0.00425	CbGpPWpGaD
Amprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	3.74e-05	0.00394	CbGpPWpGaD
Amprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	3.69e-05	0.00389	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.63e-05	0.00383	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	3.54e-05	0.00374	CbGpPWpGaD
Amprenavir—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	3.51e-05	0.0037	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	3.46e-05	0.00365	CbGpPWpGaD
Amprenavir—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	3.22e-05	0.0034	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—IL10—hepatitis B	3.14e-05	0.00331	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—CD40LG—hepatitis B	3.14e-05	0.00331	CbGpPWpGaD
Amprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.03e-05	0.0032	CbGpPWpGaD
Amprenavir—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	3e-05	0.00316	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—FASLG—hepatitis B	2.92e-05	0.00308	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—FAS—hepatitis B	2.81e-05	0.00297	CbGpPWpGaD
Amprenavir—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	2.78e-05	0.00293	CbGpPWpGaD
Amprenavir—CYP2B6—Biological oxidations—GGT1—hepatitis B	2.77e-05	0.00292	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—HLA-A—hepatitis B	2.76e-05	0.00292	CbGpPWpGaD
Amprenavir—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	2.73e-05	0.00288	CbGpPWpGaD
Amprenavir—CYP3A5—Biological oxidations—GGT1—hepatitis B	2.7e-05	0.00285	CbGpPWpGaD
Amprenavir—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	2.68e-05	0.00282	CbGpPWpGaD
Amprenavir—CYP3A4—Biological oxidations—GGT2—hepatitis B	2.66e-05	0.0028	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	2.56e-05	0.0027	CbGpPWpGaD
Amprenavir—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	2.53e-05	0.00267	CbGpPWpGaD
Amprenavir—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	2.46e-05	0.0026	CbGpPWpGaD
Amprenavir—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	2.44e-05	0.00258	CbGpPWpGaD
