nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM5—Signaling Pathways—CDKN1B—ocular cancer	0.000204	0.000256	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CCND1—ocular cancer	0.000204	0.000255	CbGpPWpGaD
Methotrimeprazine—CHRM5—GPCR downstream signaling—AKT1—ocular cancer	0.000202	0.000253	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—CDKN1A—ocular cancer	0.0002	0.00025	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—HRAS—ocular cancer	0.000198	0.000248	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—CDKN1A—ocular cancer	0.000197	0.000246	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	0.000195	0.000245	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—HRAS—ocular cancer	0.000195	0.000245	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CCND1—ocular cancer	0.000195	0.000244	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CDKN1B—ocular cancer	0.000195	0.000244	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling by GPCR—AKT1—ocular cancer	0.000194	0.000243	CbGpPWpGaD
Methotrimeprazine—DRD1—GPCR downstream signaling—AKT1—ocular cancer	0.000193	0.000241	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CDKN1B—ocular cancer	0.000192	0.00024	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	0.000192	0.00024	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling by GPCR—AKT1—ocular cancer	0.000192	0.00024	CbGpPWpGaD
Methotrimeprazine—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	0.00019	0.000238	CbGpPWpGaD
Methotrimeprazine—DRD3—GPCR downstream signaling—AKT1—ocular cancer	0.00019	0.000238	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MDM2—ocular cancer	0.00019	0.000238	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—EP300—ocular cancer	0.00019	0.000238	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—CDKN1A—ocular cancer	0.000189	0.000236	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—EP300—ocular cancer	0.000187	0.000234	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CCND1—ocular cancer	0.000186	0.000232	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—TP53—ocular cancer	0.000184	0.00023	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling by GPCR—AKT1—ocular cancer	0.000184	0.00023	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CCND1—ocular cancer	0.000183	0.000229	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CCND1—ocular cancer	0.000183	0.000229	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MDM2—ocular cancer	0.000182	0.000228	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—CDKN1A—ocular cancer	0.00018	0.000225	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—EP300—ocular cancer	0.000179	0.000224	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MDM2—ocular cancer	0.000177	0.000222	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—CDKN1A—ocular cancer	0.000177	0.000222	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	0.000177	0.000222	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—HRAS—ocular cancer	0.000176	0.000221	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—HRAS—ocular cancer	0.000176	0.00022	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling by GPCR—AKT1—ocular cancer	0.000175	0.000219	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MDM2—ocular cancer	0.000175	0.000218	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000173	0.000217	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	0.000173	0.000216	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling by GPCR—AKT1—ocular cancer	0.000173	0.000216	CbGpPWpGaD
Methotrimeprazine—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	0.000172	0.000215	CbGpPWpGaD
Methotrimeprazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000171	0.000214	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—EP300—ocular cancer	0.000171	0.000214	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—EP300—ocular cancer	0.00017	0.000213	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—HRAS—ocular cancer	0.000169	0.000212	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—EP300—ocular cancer	0.000169	0.000211	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—EP300—ocular cancer	0.000169	0.000211	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	0.000167	0.000208	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—MYC—ocular cancer	0.000165	0.000207	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	0.000165	0.000207	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TGFB1—ocular cancer	0.000165	0.000207	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	0.000165	0.000206	CbGpPWpGaD
Methotrimeprazine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	0.000165	0.000206	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—MYC—ocular cancer	0.000163	0.000204	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TGFB1—ocular cancer	0.000163	0.000204	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	0.000162	0.000203	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	0.000162	0.000203	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MDM2—ocular cancer	0.000161	0.000201	CbGpPWpGaD
Methotrimeprazine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	0.00016	0.000201	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	0.00016	0.0002	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	0.000159	0.000199	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CCND1—ocular cancer	0.000159	0.000199	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MDM2—ocular cancer	0.000158	0.000198	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MDM2—ocular cancer	0.000158	0.000198	CbGpPWpGaD
Methotrimeprazine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	0.000158	0.000197	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MDM2—ocular cancer	0.000158	0.000197	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MDM2—ocular cancer	0.000157	0.000197	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—MYC—ocular cancer	0.000156	0.000196	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TGFB1—ocular cancer	0.000156	0.000195	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	0.000156	0.000195	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MDM2—ocular cancer	0.000156	0.000195	CbGpPWpGaD
Methotrimeprazine—DRD5—Signaling Pathways—AKT1—ocular cancer	0.000155	0.000195	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	0.000155	0.000194	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	0.000155	0.000193	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	0.000154	0.000192	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—EP300—ocular cancer	0.000152	0.000191	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	0.000152	0.00019	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—EP300—ocular cancer	0.000151	0.000188	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	0.00015	0.000187	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—HRAS—ocular cancer	0.00015	0.000187	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	0.00015	0.000187	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—MYC—ocular cancer	0.000149	0.000186	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TGFB1—ocular cancer	0.000149	0.000186	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—MYC—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—MYC—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—HRAS—ocular cancer	0.000147	0.000184	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	0.000147	0.000183	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TGFB1—ocular cancer	0.000147	0.000183	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—HRAS—ocular cancer	0.000146	0.000183	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—EP300—ocular cancer	0.000146	0.000183	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—HRAS—ocular cancer	0.000146	0.000183	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	0.000146	0.000182	CbGpPWpGaD
Methotrimeprazine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	0.000145	0.000182	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	0.000145	0.000181	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—HRAS—ocular cancer	0.000144	0.000181	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CDKN1B—ocular cancer	0.000144	0.000181	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	0.000144	0.00018	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—HRAS—ocular cancer	0.000144	0.00018	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CDKN1B—ocular cancer	0.000144	0.00018	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CDKN1B—ocular cancer	0.000143	0.000179	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	0.000143	0.000179	CbGpPWpGaD
Methotrimeprazine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	0.000143	0.000179	CbGpPWpGaD
Methotrimeprazine—HRH1—GPCR downstream signaling—AKT1—ocular cancer	0.000143	0.000179	CbGpPWpGaD
Methotrimeprazine—CHRM1—GPCR downstream signaling—AKT1—ocular cancer	0.000142	0.000178	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—EP300—ocular cancer	0.000142	0.000178	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CDKN1B—ocular cancer	0.000142	0.000178	CbGpPWpGaD
Methotrimeprazine—CHRM3—GPCR downstream signaling—AKT1—ocular cancer	0.000142	0.000177	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CDKN1B—ocular cancer	0.000142	0.000177	CbGpPWpGaD
Methotrimeprazine—CHRM2—GPCR downstream signaling—AKT1—ocular cancer	0.00014	0.000176	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CCND1—ocular cancer	0.00014	0.000175	CbGpPWpGaD
Methotrimeprazine—ADRA1A—GPCR downstream signaling—AKT1—ocular cancer	0.00014	0.000175	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—EP300—ocular cancer	0.00014	0.000175	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Metabolism—EP300—ocular cancer	0.000138	0.000173	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CCND1—ocular cancer	0.000138	0.000173	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CCND1—ocular cancer	0.000138	0.000172	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CCND1—ocular cancer	0.000137	0.000172	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CCND1—ocular cancer	0.000137	0.000171	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—TP53—ocular cancer	0.000136	0.00017	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	0.000136	0.00017	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CCND1—ocular cancer	0.000135	0.00017	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CCND1—ocular cancer	0.000135	0.000169	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—TP53—ocular cancer	0.000134	0.000168	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	0.000134	0.000168	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	0.000133	0.000167	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—CDKN1A—ocular cancer	0.000133	0.000167	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—CDKN1A—ocular cancer	0.000133	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—MYC—ocular cancer	0.000133	0.000166	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	0.000132	0.000166	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—CDKN1A—ocular cancer	0.000132	0.000166	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling by GPCR—AKT1—ocular cancer	0.000132	0.000165	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000132	0.000165	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—CDKN1A—ocular cancer	0.000131	0.000164	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—CDKN1A—ocular cancer	0.000131	0.000164	CbGpPWpGaD
Methotrimeprazine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	0.00013	0.000163	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—HRAS—ocular cancer	0.00013	0.000163	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	0.00013	0.000163	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling by GPCR—AKT1—ocular cancer	0.00013	0.000162	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling by GPCR—AKT1—ocular cancer	0.000129	0.000162	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—EP300—ocular cancer	0.000129	0.000162	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling by GPCR—AKT1—ocular cancer	0.000129	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—TP53—ocular cancer	0.000128	0.000161	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—HRAS—ocular cancer	0.000128	0.00016	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling by GPCR—AKT1—ocular cancer	0.000128	0.00016	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—MYC—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling by GPCR—AKT1—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—EP300—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—CYP2E1—Metabolism—EP300—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—EP300—ocular cancer	0.000127	0.000159	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—EP300—ocular cancer	0.000126	0.000158	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—EP300—ocular cancer	0.000126	0.000158	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	0.000126	0.000157	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—EP300—ocular cancer	0.000125	0.000156	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—EP300—ocular cancer	0.000124	0.000156	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—MYC—ocular cancer	0.000124	0.000155	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	0.000124	0.000155	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—HRAS—ocular cancer	0.000123	0.000154	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—TP53—ocular cancer	0.000122	0.000153	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—MYC—ocular cancer	0.000122	0.000153	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	0.000122	0.000152	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000121	0.000152	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—TP53—ocular cancer	0.000121	0.000151	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—TP53—ocular cancer	0.000121	0.000151	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	0.000118	0.000148	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—HRAS—ocular cancer	0.000117	0.000146	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—EP300—ocular cancer	0.000116	0.000145	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—HRAS—ocular cancer	0.000115	0.000144	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—HRAS—ocular cancer	0.000115	0.000144	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—AKT1—ocular cancer	0.000115	0.000144	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—AKT1—ocular cancer	0.000113	0.000142	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—MYC—ocular cancer	0.000112	0.000141	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TGFB1—ocular cancer	0.000112	0.00014	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—MYC—ocular cancer	0.000111	0.000138	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—MYC—ocular cancer	0.00011	0.000138	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	0.00011	0.000138	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TGFB1—ocular cancer	0.00011	0.000138	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—MYC—ocular cancer	0.00011	0.000138	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TGFB1—ocular cancer	0.00011	0.000137	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—MYC—ocular cancer	0.00011	0.000137	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TGFB1—ocular cancer	0.000109	0.000137	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—TP53—ocular cancer	0.000109	0.000136	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—MYC—ocular cancer	0.000109	0.000136	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—AKT1—ocular cancer	0.000108	0.000136	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TGFB1—ocular cancer	0.000108	0.000136	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—MYC—ocular cancer	0.000108	0.000136	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TGFB1—ocular cancer	0.000108	0.000135	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—TP53—ocular cancer	0.000105	0.000131	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	0.000104	0.00013	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—AKT1—ocular cancer	0.000103	0.000129	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—AKT1—ocular cancer	0.000103	0.000129	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—AKT1—ocular cancer	0.000102	0.000128	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—AKT1—ocular cancer	0.000102	0.000128	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—TP53—ocular cancer	0.000102	0.000127	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—MYC—ocular cancer	0.000101	0.000126	CbGpPWpGaD
Methotrimeprazine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	0.0001	0.000126	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—TP53—ocular cancer	0.0001	0.000125	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—HRAS—ocular cancer	0.0001	0.000125	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	9.74e-05	0.000122	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	9.58e-05	0.00012	CbGpPWpGaD
Methotrimeprazine—DRD2—Signaling Pathways—TP53—ocular cancer	9.24e-05	0.000116	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	9.2e-05	0.000115	CbGpPWpGaD
Methotrimeprazine—CHRM3—Metabolism—AKT1—ocular cancer	9.1e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HTR2A—Signaling Pathways—TP53—ocular cancer	9.09e-05	0.000114	CbGpPWpGaD
Methotrimeprazine—HRH1—Signaling Pathways—TP53—ocular cancer	9.07e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CHRM1—Signaling Pathways—TP53—ocular cancer	9.04e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CHRM3—Signaling Pathways—TP53—ocular cancer	9.01e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—EP300—ocular cancer	9e-05	0.000113	CbGpPWpGaD
Methotrimeprazine—CHRM2—Signaling Pathways—TP53—ocular cancer	8.92e-05	0.000112	CbGpPWpGaD
Methotrimeprazine—ADRA1A—Signaling Pathways—TP53—ocular cancer	8.9e-05	0.000111	CbGpPWpGaD
