nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Ill-defined disorder—Lisinopril—coronary artery disease	4.63e-05	0.000529	CcSEcCtD
Testosterone Propionate—Discomfort—Ramipril—coronary artery disease	4.63e-05	0.000529	CcSEcCtD
Testosterone Propionate—Asthenia—Olmesartan—coronary artery disease	4.62e-05	0.000528	CcSEcCtD
Testosterone Propionate—Headache—Clopidogrel—coronary artery disease	4.62e-05	0.000528	CcSEcCtD
Testosterone Propionate—Rash—Lovastatin—coronary artery disease	4.62e-05	0.000528	CcSEcCtD
Testosterone Propionate—Dermatitis—Lovastatin—coronary artery disease	4.62e-05	0.000527	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Perindopril—coronary artery disease	4.6e-05	0.000525	CcSEcCtD
Testosterone Propionate—Headache—Lovastatin—coronary artery disease	4.59e-05	0.000524	CcSEcCtD
Testosterone Propionate—Pruritus—Valsartan—coronary artery disease	4.58e-05	0.000523	CcSEcCtD
Testosterone Propionate—Myalgia—Timolol—coronary artery disease	4.58e-05	0.000523	CcSEcCtD
Testosterone Propionate—Arthralgia—Timolol—coronary artery disease	4.58e-05	0.000523	CcSEcCtD
Testosterone Propionate—Vomiting—Ezetimibe—coronary artery disease	4.57e-05	0.000522	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Pravastatin—coronary artery disease	4.57e-05	0.000522	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Perindopril—coronary artery disease	4.57e-05	0.000521	CcSEcCtD
Testosterone Propionate—Anxiety—Timolol—coronary artery disease	4.56e-05	0.000521	CcSEcCtD
Testosterone Propionate—Pruritus—Olmesartan—coronary artery disease	4.56e-05	0.000521	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.55e-05	0.000519	CcSEcCtD
Testosterone Propionate—Abdominal pain—Captopril—coronary artery disease	4.55e-05	0.000519	CcSEcCtD
Testosterone Propionate—Dizziness—Simvastatin—coronary artery disease	4.53e-05	0.000518	CcSEcCtD
Testosterone Propionate—Rash—Ezetimibe—coronary artery disease	4.53e-05	0.000518	CcSEcCtD
Testosterone Propionate—Dermatitis—Ezetimibe—coronary artery disease	4.53e-05	0.000517	CcSEcCtD
Testosterone Propionate—Confusional state—Ramipril—coronary artery disease	4.53e-05	0.000517	CcSEcCtD
Testosterone Propionate—Discomfort—Timolol—coronary artery disease	4.52e-05	0.000517	CcSEcCtD
Testosterone Propionate—Asthenia—Niacin—coronary artery disease	4.52e-05	0.000516	CcSEcCtD
Testosterone Propionate—Fatigue—Losartan—coronary artery disease	4.51e-05	0.000516	CcSEcCtD
Testosterone Propionate—Headache—Ezetimibe—coronary artery disease	4.5e-05	0.000514	CcSEcCtD
Testosterone Propionate—Malaise—Lisinopril—coronary artery disease	4.5e-05	0.000514	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Ramipril—coronary artery disease	4.49e-05	0.000513	CcSEcCtD
Testosterone Propionate—Oedema—Ramipril—coronary artery disease	4.49e-05	0.000513	CcSEcCtD
Testosterone Propionate—Pain—Losartan—coronary artery disease	4.48e-05	0.000511	CcSEcCtD
Testosterone Propionate—Vomiting—Eplerenone—coronary artery disease	4.47e-05	0.000511	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Furosemide—coronary artery disease	4.47e-05	0.000511	CcSEcCtD
Testosterone Propionate—Nausea—Fenofibrate—coronary artery disease	4.46e-05	0.000509	CcSEcCtD
Testosterone Propionate—Pruritus—Niacin—coronary artery disease	4.45e-05	0.000509	CcSEcCtD
Testosterone Propionate—Asthenia—Pravastatin—coronary artery disease	4.45e-05	0.000508	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Furosemide—coronary artery disease	4.44e-05	0.000507	CcSEcCtD
Testosterone Propionate—Rash—Eplerenone—coronary artery disease	4.44e-05	0.000507	CcSEcCtD
Testosterone Propionate—Urticaria—Perindopril—coronary artery disease	4.44e-05	0.000507	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Trandolapril—coronary artery disease	4.43e-05	0.000507	CcSEcCtD
Testosterone Propionate—Dermatitis—Eplerenone—coronary artery disease	4.43e-05	0.000506	CcSEcCtD
Testosterone Propionate—Diarrhoea—Valsartan—coronary artery disease	4.43e-05	0.000506	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—ESR1—coronary artery disease	4.43e-05	0.0201	CrCbGaD
Testosterone Propionate—Confusional state—Timolol—coronary artery disease	4.43e-05	0.000506	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Enalapril—coronary artery disease	4.42e-05	0.000504	CcSEcCtD
Testosterone Propionate—Abdominal pain—Perindopril—coronary artery disease	4.41e-05	0.000504	CcSEcCtD
Testosterone Propionate—Diarrhoea—Olmesartan—coronary artery disease	4.41e-05	0.000504	CcSEcCtD
Testosterone Propionate—Headache—Eplerenone—coronary artery disease	4.41e-05	0.000503	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Ramipril—coronary artery disease	4.4e-05	0.000503	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Timolol—coronary artery disease	4.39e-05	0.000501	CcSEcCtD
Testosterone Propionate—Oedema—Timolol—coronary artery disease	4.39e-05	0.000501	CcSEcCtD
Testosterone Propionate—Pruritus—Pravastatin—coronary artery disease	4.39e-05	0.000501	CcSEcCtD
Testosterone Propionate—Nausea—Clopidogrel—coronary artery disease	4.38e-05	0.000501	CcSEcCtD
Testosterone Propionate—Skin disorder—Ramipril—coronary artery disease	4.36e-05	0.000498	CcSEcCtD
Testosterone Propionate—Vomiting—Simvastatin—coronary artery disease	4.36e-05	0.000498	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Telmisartan—coronary artery disease	4.36e-05	0.000498	CcSEcCtD
Testosterone Propionate—Nausea—Lovastatin—coronary artery disease	4.35e-05	0.000497	CcSEcCtD
Testosterone Propionate—Rash—Simvastatin—coronary artery disease	4.32e-05	0.000494	CcSEcCtD
Testosterone Propionate—Dermatitis—Simvastatin—coronary artery disease	4.32e-05	0.000493	CcSEcCtD
Testosterone Propionate—Asthenia—Trandolapril—coronary artery disease	4.32e-05	0.000493	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Losartan—coronary artery disease	4.32e-05	0.000493	CcSEcCtD
Testosterone Propionate—Urticaria—Furosemide—coronary artery disease	4.31e-05	0.000492	CcSEcCtD
Testosterone Propionate—Diarrhoea—Niacin—coronary artery disease	4.31e-05	0.000492	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Timolol—coronary artery disease	4.3e-05	0.000492	CcSEcCtD
Testosterone Propionate—Asthenia—Enalapril—coronary artery disease	4.3e-05	0.000491	CcSEcCtD
Testosterone Propionate—Headache—Simvastatin—coronary artery disease	4.3e-05	0.000491	CcSEcCtD
Testosterone Propionate—Abdominal pain—Furosemide—coronary artery disease	4.29e-05	0.00049	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Losartan—coronary artery disease	4.28e-05	0.000489	CcSEcCtD
Testosterone Propionate—Dizziness—Valsartan—coronary artery disease	4.28e-05	0.000489	CcSEcCtD
Testosterone Propionate—Nausea—Ezetimibe—coronary artery disease	4.27e-05	0.000488	CcSEcCtD
Testosterone Propionate—Skin disorder—Timolol—coronary artery disease	4.26e-05	0.000487	CcSEcCtD
Testosterone Propionate—Dizziness—Olmesartan—coronary artery disease	4.26e-05	0.000487	CcSEcCtD
Testosterone Propionate—Pruritus—Trandolapril—coronary artery disease	4.26e-05	0.000486	CcSEcCtD
Testosterone Propionate—Arthralgia—Lisinopril—coronary artery disease	4.25e-05	0.000485	CcSEcCtD
Testosterone Propionate—Myalgia—Lisinopril—coronary artery disease	4.25e-05	0.000485	CcSEcCtD
Testosterone Propionate—Asthenia—Telmisartan—coronary artery disease	4.24e-05	0.000485	CcSEcCtD
Testosterone Propionate—Pruritus—Enalapril—coronary artery disease	4.24e-05	0.000484	CcSEcCtD
Testosterone Propionate—Diarrhoea—Pravastatin—coronary artery disease	4.24e-05	0.000484	CcSEcCtD
Testosterone Propionate—Anxiety—Lisinopril—coronary artery disease	4.23e-05	0.000483	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.22e-05	0.000482	CcSEcCtD
Testosterone Propionate—Discomfort—Lisinopril—coronary artery disease	4.2e-05	0.000479	CcSEcCtD
Testosterone Propionate—Pruritus—Telmisartan—coronary artery disease	4.18e-05	0.000478	CcSEcCtD
Testosterone Propionate—Nausea—Eplerenone—coronary artery disease	4.18e-05	0.000477	CcSEcCtD
Testosterone Propionate—Dizziness—Niacin—coronary artery disease	4.16e-05	0.000475	CcSEcCtD
Testosterone Propionate—Urticaria—Losartan—coronary artery disease	4.16e-05	0.000475	CcSEcCtD
Testosterone Propionate—Abdominal pain—Losartan—coronary artery disease	4.14e-05	0.000473	CcSEcCtD
Testosterone Propionate—Asthenia—Captopril—coronary artery disease	4.13e-05	0.000471	CcSEcCtD
Testosterone Propionate—Diarrhoea—Trandolapril—coronary artery disease	4.12e-05	0.00047	CcSEcCtD
Testosterone Propionate—Vomiting—Valsartan—coronary artery disease	4.12e-05	0.00047	CcSEcCtD
Testosterone Propionate—Confusional state—Lisinopril—coronary artery disease	4.11e-05	0.000469	CcSEcCtD
Testosterone Propionate—Diarrhoea—Enalapril—coronary artery disease	4.1e-05	0.000469	CcSEcCtD
Testosterone Propionate—Dizziness—Pravastatin—coronary artery disease	4.1e-05	0.000468	CcSEcCtD
Testosterone Propionate—Vomiting—Olmesartan—coronary artery disease	4.1e-05	0.000468	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.09e-05	0.000467	CcSEcCtD
Testosterone Propionate—Rash—Valsartan—coronary artery disease	4.08e-05	0.000466	CcSEcCtD
Testosterone Propionate—Dermatitis—Valsartan—coronary artery disease	4.08e-05	0.000466	CcSEcCtD
Testosterone Propionate—Nausea—Simvastatin—coronary artery disease	4.07e-05	0.000465	CcSEcCtD
Testosterone Propionate—Oedema—Lisinopril—coronary artery disease	4.07e-05	0.000465	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Lisinopril—coronary artery disease	4.07e-05	0.000465	CcSEcCtD
Testosterone Propionate—Pruritus—Captopril—coronary artery disease	4.07e-05	0.000465	CcSEcCtD
Testosterone Propionate—Rash—Olmesartan—coronary artery disease	4.06e-05	0.000464	CcSEcCtD
Testosterone Propionate—Insomnia—Ramipril—coronary artery disease	4.06e-05	0.000464	CcSEcCtD
Testosterone Propionate—Dermatitis—Olmesartan—coronary artery disease	4.06e-05	0.000464	CcSEcCtD
Testosterone Propionate—Headache—Valsartan—coronary artery disease	4.06e-05	0.000463	CcSEcCtD
Testosterone Propionate—Diarrhoea—Telmisartan—coronary artery disease	4.05e-05	0.000462	CcSEcCtD
Testosterone Propionate—Headache—Olmesartan—coronary artery disease	4.04e-05	0.000461	CcSEcCtD
Testosterone Propionate—Paraesthesia—Ramipril—coronary artery disease	4.03e-05	0.000461	CcSEcCtD
Testosterone Propionate—Asthenia—Perindopril—coronary artery disease	4.01e-05	0.000458	CcSEcCtD
Testosterone Propionate—Dyspnoea—Ramipril—coronary artery disease	4e-05	0.000457	CcSEcCtD
Testosterone Propionate—Vomiting—Niacin—coronary artery disease	4e-05	0.000457	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Timolol—coronary artery disease	4e-05	0.000457	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Furosemide—coronary artery disease	4e-05	0.000457	CcSEcCtD
Testosterone Propionate—Dizziness—Trandolapril—coronary artery disease	3.98e-05	0.000455	CcSEcCtD
Testosterone Propionate—Insomnia—Timolol—coronary artery disease	3.97e-05	0.000453	CcSEcCtD
Testosterone Propionate—Rash—Niacin—coronary artery disease	3.97e-05	0.000453	CcSEcCtD
Testosterone Propionate—Dermatitis—Niacin—coronary artery disease	3.97e-05	0.000453	CcSEcCtD
Testosterone Propionate—Dizziness—Enalapril—coronary artery disease	3.96e-05	0.000453	CcSEcCtD
Testosterone Propionate—Skin disorder—Lisinopril—coronary artery disease	3.96e-05	0.000452	CcSEcCtD
Testosterone Propionate—Pruritus—Perindopril—coronary artery disease	3.95e-05	0.000451	CcSEcCtD
Testosterone Propionate—Headache—Niacin—coronary artery disease	3.94e-05	0.00045	CcSEcCtD
Testosterone Propionate—Paraesthesia—Timolol—coronary artery disease	3.94e-05	0.00045	CcSEcCtD
Testosterone Propionate—Vomiting—Pravastatin—coronary artery disease	3.94e-05	0.00045	CcSEcCtD
Testosterone Propionate—Diarrhoea—Captopril—coronary artery disease	3.93e-05	0.000449	CcSEcCtD
Testosterone Propionate—Dyspnoea—Timolol—coronary artery disease	3.91e-05	0.000447	CcSEcCtD
Testosterone Propionate—Dizziness—Telmisartan—coronary artery disease	3.91e-05	0.000447	CcSEcCtD
Testosterone Propionate—Rash—Pravastatin—coronary artery disease	3.91e-05	0.000446	CcSEcCtD
Testosterone Propionate—Dermatitis—Pravastatin—coronary artery disease	3.9e-05	0.000446	CcSEcCtD
Testosterone Propionate—Asthenia—Furosemide—coronary artery disease	3.89e-05	0.000445	CcSEcCtD
Testosterone Propionate—Headache—Pravastatin—coronary artery disease	3.88e-05	0.000444	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Ramipril—coronary artery disease	3.88e-05	0.000443	CcSEcCtD
Testosterone Propionate—Fatigue—Ramipril—coronary artery disease	3.87e-05	0.000442	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Losartan—coronary artery disease	3.86e-05	0.000441	CcSEcCtD
Testosterone Propionate—Nausea—Valsartan—coronary artery disease	3.85e-05	0.000439	CcSEcCtD
Testosterone Propionate—Pruritus—Furosemide—coronary artery disease	3.84e-05	0.000439	CcSEcCtD
Testosterone Propionate—Nausea—Olmesartan—coronary artery disease	3.83e-05	0.000437	CcSEcCtD
Testosterone Propionate—Vomiting—Trandolapril—coronary artery disease	3.83e-05	0.000437	CcSEcCtD
Testosterone Propionate—Diarrhoea—Perindopril—coronary artery disease	3.82e-05	0.000436	CcSEcCtD
Testosterone Propionate—Vomiting—Enalapril—coronary artery disease	3.81e-05	0.000435	CcSEcCtD
Testosterone Propionate—Dizziness—Captopril—coronary artery disease	3.8e-05	0.000434	CcSEcCtD
Testosterone Propionate—Rash—Trandolapril—coronary artery disease	3.8e-05	0.000433	CcSEcCtD
Testosterone Propionate—Dermatitis—Trandolapril—coronary artery disease	3.79e-05	0.000433	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Timolol—coronary artery disease	3.79e-05	0.000433	CcSEcCtD
Testosterone Propionate—Fatigue—Timolol—coronary artery disease	3.78e-05	0.000432	CcSEcCtD
Testosterone Propionate—Rash—Enalapril—coronary artery disease	3.78e-05	0.000432	CcSEcCtD
Testosterone Propionate—Dermatitis—Enalapril—coronary artery disease	3.78e-05	0.000431	CcSEcCtD
Testosterone Propionate—Headache—Trandolapril—coronary artery disease	3.77e-05	0.000431	CcSEcCtD
Testosterone Propionate—Vomiting—Telmisartan—coronary artery disease	3.76e-05	0.000429	CcSEcCtD
Testosterone Propionate—Asthenia—Losartan—coronary artery disease	3.76e-05	0.000429	CcSEcCtD
Testosterone Propionate—Headache—Enalapril—coronary artery disease	3.76e-05	0.000429	CcSEcCtD
Testosterone Propionate—Pain—Timolol—coronary artery disease	3.75e-05	0.000429	CcSEcCtD
Testosterone Propionate—Nausea—Niacin—coronary artery disease	3.74e-05	0.000427	CcSEcCtD
Testosterone Propionate—Rash—Telmisartan—coronary artery disease	3.73e-05	0.000426	CcSEcCtD
Testosterone Propionate—Dermatitis—Telmisartan—coronary artery disease	3.73e-05	0.000425	CcSEcCtD
Testosterone Propionate—Diarrhoea—Furosemide—coronary artery disease	3.71e-05	0.000424	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.71e-05	0.000424	CcSEcCtD
Testosterone Propionate—Pruritus—Losartan—coronary artery disease	3.7e-05	0.000423	CcSEcCtD
Testosterone Propionate—Headache—Telmisartan—coronary artery disease	3.7e-05	0.000423	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Ramipril—coronary artery disease	3.7e-05	0.000423	CcSEcCtD
Testosterone Propionate—Dizziness—Perindopril—coronary artery disease	3.69e-05	0.000422	CcSEcCtD
Testosterone Propionate—Insomnia—Lisinopril—coronary artery disease	3.68e-05	0.000421	CcSEcCtD
Testosterone Propionate—Nausea—Pravastatin—coronary artery disease	3.68e-05	0.000421	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Ramipril—coronary artery disease	3.67e-05	0.000419	CcSEcCtD
Testosterone Propionate—Paraesthesia—Lisinopril—coronary artery disease	3.66e-05	0.000418	CcSEcCtD
Testosterone Propionate—Vomiting—Captopril—coronary artery disease	3.66e-05	0.000418	CcSEcCtD
Testosterone Propionate—Dyspnoea—Lisinopril—coronary artery disease	3.63e-05	0.000415	CcSEcCtD
Testosterone Propionate—Rash—Captopril—coronary artery disease	3.63e-05	0.000414	CcSEcCtD
Testosterone Propionate—Dermatitis—Captopril—coronary artery disease	3.62e-05	0.000414	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Timolol—coronary artery disease	3.62e-05	0.000413	CcSEcCtD
Testosterone Propionate—Headache—Captopril—coronary artery disease	3.6e-05	0.000411	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Timolol—coronary artery disease	3.59e-05	0.00041	CcSEcCtD
Testosterone Propionate—Dizziness—Furosemide—coronary artery disease	3.59e-05	0.00041	CcSEcCtD
Testosterone Propionate—Diarrhoea—Losartan—coronary artery disease	3.58e-05	0.000409	CcSEcCtD
Testosterone Propionate—Nausea—Trandolapril—coronary artery disease	3.58e-05	0.000408	CcSEcCtD
Testosterone Propionate—Urticaria—Ramipril—coronary artery disease	3.57e-05	0.000407	CcSEcCtD
Testosterone Propionate—Nausea—Enalapril—coronary artery disease	3.56e-05	0.000407	CcSEcCtD
Testosterone Propionate—Vomiting—Perindopril—coronary artery disease	3.55e-05	0.000405	CcSEcCtD
Testosterone Propionate—Abdominal pain—Ramipril—coronary artery disease	3.55e-05	0.000405	CcSEcCtD
Testosterone Propionate—Norethindrone—CYP2C19—coronary artery disease	3.52e-05	0.016	CrCbGaD
Testosterone Propionate—Rash—Perindopril—coronary artery disease	3.52e-05	0.000402	CcSEcCtD
Testosterone Propionate—Dermatitis—Perindopril—coronary artery disease	3.52e-05	0.000402	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.52e-05	0.000402	CcSEcCtD
Testosterone Propionate—Nausea—Telmisartan—coronary artery disease	3.51e-05	0.000401	CcSEcCtD
Testosterone Propionate—Fatigue—Lisinopril—coronary artery disease	3.51e-05	0.000401	CcSEcCtD
Testosterone Propionate—Headache—Perindopril—coronary artery disease	3.5e-05	0.000399	CcSEcCtD
Testosterone Propionate—Urticaria—Timolol—coronary artery disease	3.49e-05	0.000398	CcSEcCtD
Testosterone Propionate—Pain—Lisinopril—coronary artery disease	3.48e-05	0.000398	CcSEcCtD
Testosterone Propionate—Abdominal pain—Timolol—coronary artery disease	3.47e-05	0.000396	CcSEcCtD
Testosterone Propionate—Dizziness—Losartan—coronary artery disease	3.46e-05	0.000396	CcSEcCtD
Testosterone Propionate—Vomiting—Furosemide—coronary artery disease	3.45e-05	0.000394	CcSEcCtD
Testosterone Propionate—Rash—Furosemide—coronary artery disease	3.42e-05	0.000391	CcSEcCtD
Testosterone Propionate—Dermatitis—Furosemide—coronary artery disease	3.42e-05	0.00039	CcSEcCtD
Testosterone Propionate—Nausea—Captopril—coronary artery disease	3.42e-05	0.00039	CcSEcCtD
Testosterone Propionate—Headache—Furosemide—coronary artery disease	3.4e-05	0.000388	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Lisinopril—coronary artery disease	3.36e-05	0.000383	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Lisinopril—coronary artery disease	3.33e-05	0.00038	CcSEcCtD
Testosterone Propionate—Vomiting—Losartan—coronary artery disease	3.33e-05	0.00038	CcSEcCtD
Testosterone Propionate—Nausea—Perindopril—coronary artery disease	3.32e-05	0.000379	CcSEcCtD
Testosterone Propionate—Drospirenone—PTGS2—coronary artery disease	3.32e-05	0.015	CrCbGaD
Testosterone Propionate—Hypersensitivity—Ramipril—coronary artery disease	3.31e-05	0.000378	CcSEcCtD
Testosterone Propionate—Rash—Losartan—coronary artery disease	3.3e-05	0.000377	CcSEcCtD
Testosterone Propionate—Dermatitis—Losartan—coronary artery disease	3.3e-05	0.000377	CcSEcCtD
Testosterone Propionate—Headache—Losartan—coronary artery disease	3.28e-05	0.000375	CcSEcCtD
Testosterone Propionate—Urticaria—Lisinopril—coronary artery disease	3.24e-05	0.000369	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Timolol—coronary artery disease	3.23e-05	0.000369	CcSEcCtD
Testosterone Propionate—Nausea—Furosemide—coronary artery disease	3.22e-05	0.000368	CcSEcCtD
Testosterone Propionate—Asthenia—Ramipril—coronary artery disease	3.22e-05	0.000368	CcSEcCtD
Testosterone Propionate—Abdominal pain—Lisinopril—coronary artery disease	3.22e-05	0.000368	CcSEcCtD
Testosterone Propionate—Pruritus—Ramipril—coronary artery disease	3.18e-05	0.000363	CcSEcCtD
Testosterone Propionate—Asthenia—Timolol—coronary artery disease	3.15e-05	0.00036	CcSEcCtD
Testosterone Propionate—Nausea—Losartan—coronary artery disease	3.11e-05	0.000355	CcSEcCtD
Testosterone Propionate—Pruritus—Timolol—coronary artery disease	3.11e-05	0.000355	CcSEcCtD
Testosterone Propionate—Diarrhoea—Ramipril—coronary artery disease	3.07e-05	0.000351	CcSEcCtD
Testosterone Propionate—Diarrhoea—Timolol—coronary artery disease	3e-05	0.000343	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Lisinopril—coronary artery disease	3e-05	0.000343	CcSEcCtD
Testosterone Propionate—Dizziness—Ramipril—coronary artery disease	2.97e-05	0.000339	CcSEcCtD
Testosterone Propionate—Asthenia—Lisinopril—coronary artery disease	2.92e-05	0.000334	CcSEcCtD
Testosterone Propionate—Dizziness—Timolol—coronary artery disease	2.9e-05	0.000332	CcSEcCtD
Testosterone Propionate—Pruritus—Lisinopril—coronary artery disease	2.88e-05	0.000329	CcSEcCtD
Testosterone Propionate—Vomiting—Ramipril—coronary artery disease	2.85e-05	0.000326	CcSEcCtD
