nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Abdominal pain—Mitoxantrone—prostate cancer	6.53e-05	0.000623	CcSEcCtD
Famciclovir—Body temperature increased—Mitoxantrone—prostate cancer	6.53e-05	0.000623	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	6.53e-05	0.000623	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—prostate cancer	6.49e-05	0.000619	CcSEcCtD
Famciclovir—Anaemia—Docetaxel—prostate cancer	6.47e-05	0.000617	CcSEcCtD
Famciclovir—Asthenia—Estradiol—prostate cancer	6.36e-05	0.000607	CcSEcCtD
Famciclovir—Neutropenia—Epirubicin—prostate cancer	6.34e-05	0.000604	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Epirubicin—prostate cancer	6.3e-05	0.000601	CcSEcCtD
Famciclovir—Pruritus—Estradiol—prostate cancer	6.27e-05	0.000598	CcSEcCtD
Famciclovir—Leukopenia—Docetaxel—prostate cancer	6.26e-05	0.000598	CcSEcCtD
Famciclovir—Anaemia—Capecitabine—prostate cancer	6.26e-05	0.000597	CcSEcCtD
Famciclovir—Palpitations—Docetaxel—prostate cancer	6.18e-05	0.00059	CcSEcCtD
Famciclovir—Paraesthesia—Etoposide—prostate cancer	6.17e-05	0.000589	CcSEcCtD
Famciclovir—Somnolence—Etoposide—prostate cancer	6.11e-05	0.000583	CcSEcCtD
Famciclovir—Mental disorder—Prednisone—prostate cancer	6.07e-05	0.000579	CcSEcCtD
Famciclovir—Diarrhoea—Estradiol—prostate cancer	6.07e-05	0.000579	CcSEcCtD
Famciclovir—Leukopenia—Capecitabine—prostate cancer	6.07e-05	0.000579	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Epirubicin—prostate cancer	5.99e-05	0.000571	CcSEcCtD
Famciclovir—Palpitations—Capecitabine—prostate cancer	5.99e-05	0.000571	CcSEcCtD
Famciclovir—Decreased appetite—Etoposide—prostate cancer	5.97e-05	0.00057	CcSEcCtD
Famciclovir—Myalgia—Docetaxel—prostate cancer	5.96e-05	0.000568	CcSEcCtD
Famciclovir—Arthralgia—Docetaxel—prostate cancer	5.96e-05	0.000568	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Etoposide—prostate cancer	5.93e-05	0.000566	CcSEcCtD
Famciclovir—Asthenia—Mitoxantrone—prostate cancer	5.93e-05	0.000566	CcSEcCtD
Famciclovir—Fatigue—Etoposide—prostate cancer	5.93e-05	0.000565	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	5.92e-05	0.000564	CcSEcCtD
Famciclovir—Jaundice—Epirubicin—prostate cancer	5.89e-05	0.000562	CcSEcCtD
Famciclovir—Constipation—Etoposide—prostate cancer	5.88e-05	0.000561	CcSEcCtD
Famciclovir—Dizziness—Estradiol—prostate cancer	5.86e-05	0.000559	CcSEcCtD
Famciclovir—Neutropenia—Doxorubicin—prostate cancer	5.86e-05	0.000559	CcSEcCtD
Famciclovir—Dry mouth—Docetaxel—prostate cancer	5.83e-05	0.000556	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—prostate cancer	5.83e-05	0.000556	CcSEcCtD
Famciclovir—Myalgia—Capecitabine—prostate cancer	5.77e-05	0.00055	CcSEcCtD
Famciclovir—Arthralgia—Capecitabine—prostate cancer	5.77e-05	0.00055	CcSEcCtD
Famciclovir—Confusional state—Docetaxel—prostate cancer	5.76e-05	0.000549	CcSEcCtD
Famciclovir—Anxiety—Capecitabine—prostate cancer	5.75e-05	0.000548	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	5.73e-05	0.000547	CcSEcCtD
Famciclovir—Hepatobiliary disease—Epirubicin—prostate cancer	5.71e-05	0.000545	CcSEcCtD
Famciclovir—Infection—Docetaxel—prostate cancer	5.67e-05	0.000541	CcSEcCtD
Famciclovir—Sinusitis—Epirubicin—prostate cancer	5.67e-05	0.000541	CcSEcCtD
Famciclovir—Feeling abnormal—Etoposide—prostate cancer	5.66e-05	0.00054	CcSEcCtD
Famciclovir—Diarrhoea—Mitoxantrone—prostate cancer	5.65e-05	0.000539	CcSEcCtD
Famciclovir—Dry mouth—Capecitabine—prostate cancer	5.64e-05	0.000538	CcSEcCtD
Famciclovir—Vomiting—Estradiol—prostate cancer	5.64e-05	0.000538	CcSEcCtD
Famciclovir—Gastrointestinal pain—Etoposide—prostate cancer	5.62e-05	0.000536	CcSEcCtD
Famciclovir—Nervous system disorder—Docetaxel—prostate cancer	5.6e-05	0.000534	CcSEcCtD
Famciclovir—Thrombocytopenia—Docetaxel—prostate cancer	5.59e-05	0.000533	CcSEcCtD
Famciclovir—Rash—Estradiol—prostate cancer	5.59e-05	0.000533	CcSEcCtD
Famciclovir—Dermatitis—Estradiol—prostate cancer	5.59e-05	0.000533	CcSEcCtD
Famciclovir—Anaemia—Prednisone—prostate cancer	5.58e-05	0.000532	CcSEcCtD
Famciclovir—Confusional state—Capecitabine—prostate cancer	5.58e-05	0.000532	CcSEcCtD
Famciclovir—Headache—Estradiol—prostate cancer	5.56e-05	0.00053	CcSEcCtD
Famciclovir—Skin disorder—Docetaxel—prostate cancer	5.55e-05	0.000529	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	5.54e-05	0.000529	CcSEcCtD
Famciclovir—Angioedema—Prednisone—prostate cancer	5.52e-05	0.000526	CcSEcCtD
Famciclovir—Infection—Capecitabine—prostate cancer	5.49e-05	0.000524	CcSEcCtD
Famciclovir—Urticaria—Etoposide—prostate cancer	5.46e-05	0.000521	CcSEcCtD
Famciclovir—Jaundice—Doxorubicin—prostate cancer	5.45e-05	0.00052	CcSEcCtD
Famciclovir—Anorexia—Docetaxel—prostate cancer	5.44e-05	0.000519	CcSEcCtD
Famciclovir—Abdominal pain—Etoposide—prostate cancer	5.43e-05	0.000518	CcSEcCtD
Famciclovir—Body temperature increased—Etoposide—prostate cancer	5.43e-05	0.000518	CcSEcCtD
Famciclovir—Nervous system disorder—Capecitabine—prostate cancer	5.42e-05	0.000517	CcSEcCtD
Famciclovir—Thrombocytopenia—Capecitabine—prostate cancer	5.41e-05	0.000517	CcSEcCtD
Famciclovir—Pharyngitis—Epirubicin—prostate cancer	5.38e-05	0.000513	CcSEcCtD
Famciclovir—Skin disorder—Capecitabine—prostate cancer	5.37e-05	0.000512	CcSEcCtD
Famciclovir—Hyperhidrosis—Capecitabine—prostate cancer	5.35e-05	0.00051	CcSEcCtD
Famciclovir—Hepatobiliary disease—Doxorubicin—prostate cancer	5.29e-05	0.000504	CcSEcCtD
Famciclovir—Anorexia—Capecitabine—prostate cancer	5.27e-05	0.000503	CcSEcCtD
Famciclovir—Nausea—Estradiol—prostate cancer	5.27e-05	0.000502	CcSEcCtD
Famciclovir—Vomiting—Mitoxantrone—prostate cancer	5.25e-05	0.000501	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—prostate cancer	5.24e-05	0.0005	CcSEcCtD
Famciclovir—Rash—Mitoxantrone—prostate cancer	5.21e-05	0.000497	CcSEcCtD
Famciclovir—Dermatitis—Mitoxantrone—prostate cancer	5.21e-05	0.000497	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Docetaxel—prostate cancer	5.2e-05	0.000496	CcSEcCtD
Famciclovir—Headache—Mitoxantrone—prostate cancer	5.18e-05	0.000494	CcSEcCtD
Famciclovir—Insomnia—Docetaxel—prostate cancer	5.17e-05	0.000493	CcSEcCtD
Famciclovir—Arthralgia—Prednisone—prostate cancer	5.14e-05	0.00049	CcSEcCtD
Famciclovir—Myalgia—Prednisone—prostate cancer	5.14e-05	0.00049	CcSEcCtD
Famciclovir—Paraesthesia—Docetaxel—prostate cancer	5.13e-05	0.000489	CcSEcCtD
Famciclovir—Erythema multiforme—Epirubicin—prostate cancer	5.13e-05	0.000489	CcSEcCtD
Famciclovir—Anxiety—Prednisone—prostate cancer	5.12e-05	0.000488	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	5.1e-05	0.000487	CcSEcCtD
Famciclovir—Somnolence—Docetaxel—prostate cancer	5.08e-05	0.000484	CcSEcCtD
Famciclovir—Tinnitus—Epirubicin—prostate cancer	5.06e-05	0.000482	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Capecitabine—prostate cancer	5.04e-05	0.000481	CcSEcCtD
Famciclovir—Cardiac disorder—Epirubicin—prostate cancer	5.03e-05	0.00048	CcSEcCtD
Famciclovir—Dyspepsia—Docetaxel—prostate cancer	5.03e-05	0.00048	CcSEcCtD
Famciclovir—Insomnia—Capecitabine—prostate cancer	5e-05	0.000477	CcSEcCtD
Famciclovir—Pharyngitis—Doxorubicin—prostate cancer	4.98e-05	0.000475	CcSEcCtD
Famciclovir—Paraesthesia—Capecitabine—prostate cancer	4.97e-05	0.000474	CcSEcCtD
Famciclovir—Decreased appetite—Docetaxel—prostate cancer	4.97e-05	0.000474	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Docetaxel—prostate cancer	4.93e-05	0.00047	CcSEcCtD
Famciclovir—Asthenia—Etoposide—prostate cancer	4.93e-05	0.00047	CcSEcCtD
Famciclovir—Fatigue—Docetaxel—prostate cancer	4.92e-05	0.00047	CcSEcCtD
Famciclovir—Nausea—Mitoxantrone—prostate cancer	4.91e-05	0.000468	CcSEcCtD
Famciclovir—Infection—Prednisone—prostate cancer	4.89e-05	0.000467	CcSEcCtD
Famciclovir—Constipation—Docetaxel—prostate cancer	4.88e-05	0.000466	CcSEcCtD
Famciclovir—Dyspepsia—Capecitabine—prostate cancer	4.87e-05	0.000464	CcSEcCtD
Famciclovir—Chills—Epirubicin—prostate cancer	4.87e-05	0.000464	CcSEcCtD
Famciclovir—Pruritus—Etoposide—prostate cancer	4.86e-05	0.000464	CcSEcCtD
Famciclovir—Nervous system disorder—Prednisone—prostate cancer	4.83e-05	0.000461	CcSEcCtD
Famciclovir—Decreased appetite—Capecitabine—prostate cancer	4.81e-05	0.000459	CcSEcCtD
Famciclovir—Skin disorder—Prednisone—prostate cancer	4.78e-05	0.000456	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Capecitabine—prostate cancer	4.77e-05	0.000455	CcSEcCtD
Famciclovir—Fatigue—Capecitabine—prostate cancer	4.77e-05	0.000455	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisone—prostate cancer	4.76e-05	0.000454	CcSEcCtD
Famciclovir—Mental disorder—Epirubicin—prostate cancer	4.75e-05	0.000453	CcSEcCtD
Famciclovir—Erythema multiforme—Doxorubicin—prostate cancer	4.74e-05	0.000453	CcSEcCtD
Famciclovir—Constipation—Capecitabine—prostate cancer	4.73e-05	0.000451	CcSEcCtD
Famciclovir—Feeling abnormal—Docetaxel—prostate cancer	4.71e-05	0.000449	CcSEcCtD
Famciclovir—Diarrhoea—Etoposide—prostate cancer	4.7e-05	0.000449	CcSEcCtD
Famciclovir—Anorexia—Prednisone—prostate cancer	4.7e-05	0.000448	CcSEcCtD
Famciclovir—Tinnitus—Doxorubicin—prostate cancer	4.68e-05	0.000446	CcSEcCtD
Famciclovir—Gastrointestinal pain—Docetaxel—prostate cancer	4.67e-05	0.000446	CcSEcCtD
Famciclovir—Cardiac disorder—Doxorubicin—prostate cancer	4.66e-05	0.000444	CcSEcCtD
Famciclovir—Flatulence—Epirubicin—prostate cancer	4.65e-05	0.000444	CcSEcCtD
Famciclovir—Back pain—Epirubicin—prostate cancer	4.57e-05	0.000436	CcSEcCtD
Famciclovir—Feeling abnormal—Capecitabine—prostate cancer	4.56e-05	0.000435	CcSEcCtD
Famciclovir—Dizziness—Etoposide—prostate cancer	4.54e-05	0.000434	CcSEcCtD
Famciclovir—Gastrointestinal pain—Capecitabine—prostate cancer	4.52e-05	0.000431	CcSEcCtD
Famciclovir—Abdominal pain—Docetaxel—prostate cancer	4.52e-05	0.000431	CcSEcCtD
Famciclovir—Body temperature increased—Docetaxel—prostate cancer	4.52e-05	0.000431	CcSEcCtD
Famciclovir—Chills—Doxorubicin—prostate cancer	4.5e-05	0.000429	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Prednisone—prostate cancer	4.49e-05	0.000428	CcSEcCtD
Famciclovir—Insomnia—Prednisone—prostate cancer	4.46e-05	0.000425	CcSEcCtD
Famciclovir—Paraesthesia—Prednisone—prostate cancer	4.42e-05	0.000422	CcSEcCtD
Famciclovir—Mental disorder—Doxorubicin—prostate cancer	4.4e-05	0.000419	CcSEcCtD
Famciclovir—Urticaria—Capecitabine—prostate cancer	4.39e-05	0.000419	CcSEcCtD
Famciclovir—Abdominal pain—Capecitabine—prostate cancer	4.37e-05	0.000417	CcSEcCtD
Famciclovir—Body temperature increased—Capecitabine—prostate cancer	4.37e-05	0.000417	CcSEcCtD
Famciclovir—Vomiting—Etoposide—prostate cancer	4.37e-05	0.000417	CcSEcCtD
Famciclovir—Anaemia—Epirubicin—prostate cancer	4.36e-05	0.000416	CcSEcCtD
Famciclovir—Dyspepsia—Prednisone—prostate cancer	4.34e-05	0.000414	CcSEcCtD
Famciclovir—Rash—Etoposide—prostate cancer	4.33e-05	0.000413	CcSEcCtD
Famciclovir—Dermatitis—Etoposide—prostate cancer	4.33e-05	0.000413	CcSEcCtD
Famciclovir—Headache—Etoposide—prostate cancer	4.31e-05	0.000411	CcSEcCtD
Famciclovir—Flatulence—Doxorubicin—prostate cancer	4.3e-05	0.000411	CcSEcCtD
Famciclovir—Decreased appetite—Prednisone—prostate cancer	4.28e-05	0.000408	CcSEcCtD
Famciclovir—Fatigue—Prednisone—prostate cancer	4.25e-05	0.000405	CcSEcCtD
Famciclovir—Leukopenia—Epirubicin—prostate cancer	4.23e-05	0.000403	CcSEcCtD
Famciclovir—Back pain—Doxorubicin—prostate cancer	4.23e-05	0.000403	CcSEcCtD
Famciclovir—Constipation—Prednisone—prostate cancer	4.21e-05	0.000402	CcSEcCtD
Famciclovir—Palpitations—Epirubicin—prostate cancer	4.17e-05	0.000398	CcSEcCtD
Famciclovir—Asthenia—Docetaxel—prostate cancer	4.1e-05	0.000391	CcSEcCtD
Famciclovir—Nausea—Etoposide—prostate cancer	4.08e-05	0.000389	CcSEcCtD
Famciclovir—Feeling abnormal—Prednisone—prostate cancer	4.06e-05	0.000387	CcSEcCtD
Famciclovir—Pruritus—Docetaxel—prostate cancer	4.04e-05	0.000385	CcSEcCtD
Famciclovir—Anaemia—Doxorubicin—prostate cancer	4.04e-05	0.000385	CcSEcCtD
Famciclovir—Gastrointestinal pain—Prednisone—prostate cancer	4.03e-05	0.000384	CcSEcCtD
Famciclovir—Myalgia—Epirubicin—prostate cancer	4.02e-05	0.000383	CcSEcCtD
Famciclovir—Arthralgia—Epirubicin—prostate cancer	4.02e-05	0.000383	CcSEcCtD
Famciclovir—Anxiety—Epirubicin—prostate cancer	4.01e-05	0.000382	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.99e-05	0.000381	CcSEcCtD
Famciclovir—Asthenia—Capecitabine—prostate cancer	3.97e-05	0.000378	CcSEcCtD
Famciclovir—Dry mouth—Epirubicin—prostate cancer	3.93e-05	0.000375	CcSEcCtD
Famciclovir—Urticaria—Prednisone—prostate cancer	3.91e-05	0.000373	CcSEcCtD
Famciclovir—Pruritus—Capecitabine—prostate cancer	3.91e-05	0.000373	CcSEcCtD
Famciclovir—Leukopenia—Doxorubicin—prostate cancer	3.91e-05	0.000373	CcSEcCtD
Famciclovir—Diarrhoea—Docetaxel—prostate cancer	3.91e-05	0.000373	CcSEcCtD
Famciclovir—Body temperature increased—Prednisone—prostate cancer	3.89e-05	0.000371	CcSEcCtD
Famciclovir—Abdominal pain—Prednisone—prostate cancer	3.89e-05	0.000371	CcSEcCtD
Famciclovir—Confusional state—Epirubicin—prostate cancer	3.88e-05	0.000371	CcSEcCtD
Famciclovir—Palpitations—Doxorubicin—prostate cancer	3.86e-05	0.000368	CcSEcCtD
Famciclovir—Infection—Epirubicin—prostate cancer	3.83e-05	0.000365	CcSEcCtD
Famciclovir—Diarrhoea—Capecitabine—prostate cancer	3.78e-05	0.000361	CcSEcCtD
Famciclovir—Nervous system disorder—Epirubicin—prostate cancer	3.78e-05	0.00036	CcSEcCtD
Famciclovir—Dizziness—Docetaxel—prostate cancer	3.78e-05	0.00036	CcSEcCtD
Famciclovir—Thrombocytopenia—Epirubicin—prostate cancer	3.77e-05	0.00036	CcSEcCtD
Famciclovir—Skin disorder—Epirubicin—prostate cancer	3.74e-05	0.000357	CcSEcCtD
Famciclovir—Hyperhidrosis—Epirubicin—prostate cancer	3.72e-05	0.000355	CcSEcCtD
Famciclovir—Myalgia—Doxorubicin—prostate cancer	3.72e-05	0.000355	CcSEcCtD
Famciclovir—Arthralgia—Doxorubicin—prostate cancer	3.72e-05	0.000355	CcSEcCtD
Famciclovir—Anxiety—Doxorubicin—prostate cancer	3.71e-05	0.000353	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.69e-05	0.000352	CcSEcCtD
Famciclovir—Anorexia—Epirubicin—prostate cancer	3.67e-05	0.00035	CcSEcCtD
Famciclovir—Dizziness—Capecitabine—prostate cancer	3.66e-05	0.000349	CcSEcCtD
Famciclovir—Dry mouth—Doxorubicin—prostate cancer	3.64e-05	0.000347	CcSEcCtD
Famciclovir—Vomiting—Docetaxel—prostate cancer	3.63e-05	0.000346	CcSEcCtD
Famciclovir—Rash—Docetaxel—prostate cancer	3.6e-05	0.000344	CcSEcCtD
Famciclovir—Dermatitis—Docetaxel—prostate cancer	3.6e-05	0.000343	CcSEcCtD
Famciclovir—Confusional state—Doxorubicin—prostate cancer	3.59e-05	0.000343	CcSEcCtD
Famciclovir—Headache—Docetaxel—prostate cancer	3.58e-05	0.000341	CcSEcCtD
Famciclovir—Infection—Doxorubicin—prostate cancer	3.54e-05	0.000338	CcSEcCtD
Famciclovir—Asthenia—Prednisone—prostate cancer	3.53e-05	0.000337	CcSEcCtD
Famciclovir—Vomiting—Capecitabine—prostate cancer	3.52e-05	0.000335	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.51e-05	0.000335	CcSEcCtD
Famciclovir—Nervous system disorder—Doxorubicin—prostate cancer	3.5e-05	0.000333	CcSEcCtD
Famciclovir—Thrombocytopenia—Doxorubicin—prostate cancer	3.49e-05	0.000333	CcSEcCtD
Famciclovir—Rash—Capecitabine—prostate cancer	3.49e-05	0.000333	CcSEcCtD
Famciclovir—Pruritus—Prednisone—prostate cancer	3.49e-05	0.000332	CcSEcCtD
Famciclovir—Insomnia—Epirubicin—prostate cancer	3.48e-05	0.000332	CcSEcCtD
Famciclovir—Dermatitis—Capecitabine—prostate cancer	3.48e-05	0.000332	CcSEcCtD
Famciclovir—Headache—Capecitabine—prostate cancer	3.46e-05	0.00033	CcSEcCtD
Famciclovir—Skin disorder—Doxorubicin—prostate cancer	3.46e-05	0.00033	CcSEcCtD
Famciclovir—Paraesthesia—Epirubicin—prostate cancer	3.46e-05	0.00033	CcSEcCtD
Famciclovir—Hyperhidrosis—Doxorubicin—prostate cancer	3.45e-05	0.000329	CcSEcCtD
Famciclovir—Somnolence—Epirubicin—prostate cancer	3.43e-05	0.000327	CcSEcCtD
Famciclovir—Anorexia—Doxorubicin—prostate cancer	3.4e-05	0.000324	CcSEcCtD
Famciclovir—Nausea—Docetaxel—prostate cancer	3.39e-05	0.000324	CcSEcCtD
Famciclovir—Dyspepsia—Epirubicin—prostate cancer	3.39e-05	0.000324	CcSEcCtD
Famciclovir—Diarrhoea—Prednisone—prostate cancer	3.37e-05	0.000322	CcSEcCtD
Famciclovir—Decreased appetite—Epirubicin—prostate cancer	3.35e-05	0.000319	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Epirubicin—prostate cancer	3.33e-05	0.000317	CcSEcCtD
Famciclovir—Fatigue—Epirubicin—prostate cancer	3.32e-05	0.000317	CcSEcCtD
Famciclovir—Constipation—Epirubicin—prostate cancer	3.29e-05	0.000314	CcSEcCtD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	3.29e-05	0.00105	CbGpPWpGaD
Famciclovir—Nausea—Capecitabine—prostate cancer	3.28e-05	0.000313	CcSEcCtD
Famciclovir—AOX1—Metabolism—P4HB—prostate cancer	3.26e-05	0.00105	CbGpPWpGaD
Famciclovir—Dizziness—Prednisone—prostate cancer	3.26e-05	0.000311	CcSEcCtD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	3.25e-05	0.00104	CbGpPWpGaD
Famciclovir—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.25e-05	0.00031	CcSEcCtD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	3.23e-05	0.00104	CbGpPWpGaD
Famciclovir—Insomnia—Doxorubicin—prostate cancer	3.22e-05	0.000308	CcSEcCtD
Famciclovir—CYP3A4—Biological oxidations—GSTA2—prostate cancer	3.21e-05	0.00103	CbGpPWpGaD
Famciclovir—Paraesthesia—Doxorubicin—prostate cancer	3.2e-05	0.000305	CcSEcCtD
Famciclovir—Feeling abnormal—Epirubicin—prostate cancer	3.17e-05	0.000303	CcSEcCtD
Famciclovir—AOX1—Metabolism—SLC22A1—prostate cancer	3.17e-05	0.00102	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	3.17e-05	0.00102	CbGpPWpGaD
Famciclovir—Somnolence—Doxorubicin—prostate cancer	3.17e-05	0.000302	CcSEcCtD
Famciclovir—Gastrointestinal pain—Epirubicin—prostate cancer	3.15e-05	0.000301	CcSEcCtD
Famciclovir—AOX1—Disease—B2M—prostate cancer	3.14e-05	0.00101	CbGpPWpGaD
Famciclovir—AOX1—Disease—TGFBR1—prostate cancer	3.14e-05	0.00101	CbGpPWpGaD
Famciclovir—Dyspepsia—Doxorubicin—prostate cancer	3.14e-05	0.000299	CcSEcCtD
Famciclovir—Vomiting—Prednisone—prostate cancer	3.13e-05	0.000299	CcSEcCtD
Famciclovir—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	3.13e-05	0.001	CbGpPWpGaD
Famciclovir—Rash—Prednisone—prostate cancer	3.11e-05	0.000296	CcSEcCtD
Famciclovir—Dermatitis—Prednisone—prostate cancer	3.1e-05	0.000296	CcSEcCtD
Famciclovir—Decreased appetite—Doxorubicin—prostate cancer	3.1e-05	0.000296	CcSEcCtD
Famciclovir—CYP3A4—Biological oxidations—GSTA1—prostate cancer	3.1e-05	0.000994	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SULT2A1—prostate cancer	3.09e-05	0.000992	CbGpPWpGaD
Famciclovir—AOX1—Disease—AKR1C3—prostate cancer	3.09e-05	0.000991	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPS19—prostate cancer	3.09e-05	0.000991	CbGpPWpGaD
Famciclovir—Headache—Prednisone—prostate cancer	3.09e-05	0.000294	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Doxorubicin—prostate cancer	3.08e-05	0.000294	CcSEcCtD
Famciclovir—Fatigue—Doxorubicin—prostate cancer	3.07e-05	0.000293	CcSEcCtD
Famciclovir—AOX1—Disease—PRKACB—prostate cancer	3.07e-05	0.000986	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—NAT2—prostate cancer	3.06e-05	0.000982	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GSTO1—prostate cancer	3.06e-05	0.000982	CbGpPWpGaD
Famciclovir—Urticaria—Epirubicin—prostate cancer	3.06e-05	0.000292	CcSEcCtD
Famciclovir—Constipation—Doxorubicin—prostate cancer	3.05e-05	0.000291	CcSEcCtD
Famciclovir—Body temperature increased—Epirubicin—prostate cancer	3.05e-05	0.000291	CcSEcCtD
Famciclovir—Abdominal pain—Epirubicin—prostate cancer	3.05e-05	0.000291	CcSEcCtD
Famciclovir—AOX1—Metabolism—MED12—prostate cancer	3.04e-05	0.000976	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	3.02e-05	0.000969	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	3.02e-05	0.000969	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GNG5—prostate cancer	3.02e-05	0.000968	CbGpPWpGaD
Famciclovir—AOX1—Disease—PPP3CA—prostate cancer	3e-05	0.000961	CbGpPWpGaD
Famciclovir—Feeling abnormal—Doxorubicin—prostate cancer	2.94e-05	0.00028	CcSEcCtD
Famciclovir—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	2.94e-05	0.000942	CbGpPWpGaD
Famciclovir—Nausea—Prednisone—prostate cancer	2.93e-05	0.000279	CcSEcCtD
Famciclovir—Gastrointestinal pain—Doxorubicin—prostate cancer	2.92e-05	0.000278	CcSEcCtD
Famciclovir—AOX1—Metabolism—NCOA3—prostate cancer	2.91e-05	0.000933	CbGpPWpGaD
