nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Dermatitis—Goserelin—prostate cancer	0.000207	0.0023	CcSEcCtD
Azelaic Acid—Erythema—Docetaxel—prostate cancer	0.000205	0.00228	CcSEcCtD
Azelaic Acid—Rash—Conjugated Estrogens—prostate cancer	0.000205	0.00228	CcSEcCtD
Azelaic Acid—Dermatitis—Conjugated Estrogens—prostate cancer	0.000205	0.00228	CcSEcCtD
Azelaic Acid—Erythema—Capecitabine—prostate cancer	0.000199	0.00221	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—prostate cancer	0.000199	0.00221	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—prostate cancer	0.000195	0.00217	CcSEcCtD
Azelaic Acid—Hypersensitivity—Estradiol—prostate cancer	0.000192	0.00213	CcSEcCtD
Azelaic Acid—Pruritus—Estradiol—prostate cancer	0.000184	0.00205	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—prostate cancer	0.000184	0.00205	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Epirubicin—prostate cancer	0.000181	0.00202	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—prostate cancer	0.000181	0.00201	CcSEcCtD
Azelaic Acid—Hypersensitivity—Mitoxantrone—prostate cancer	0.000178	0.00199	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—prostate cancer	0.000177	0.00197	CcSEcCtD
Azelaic Acid—Pain—Etoposide—prostate cancer	0.000172	0.00192	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—prostate cancer	0.000168	0.00187	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—prostate cancer	0.000167	0.00186	CcSEcCtD
Azelaic Acid—Rash—Estradiol—prostate cancer	0.000164	0.00182	CcSEcCtD
Azelaic Acid—Dermatitis—Estradiol—prostate cancer	0.000164	0.00182	CcSEcCtD
Azelaic Acid—Oedema—Capecitabine—prostate cancer	0.000162	0.0018	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HSD3B2—prostate cancer	0.00016	0.00105	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.00016	0.00105	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TST—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADI1—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CBR1—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PSAT1—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CSAD—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GRHL1—prostate cancer	0.000157	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SULT2B1—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MBTPS1—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AOX1—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PGAM2—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM3—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—RFK—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAGLU—prostate cancer	0.000154	0.00101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	0.000153	0.00101	CbGpPWpGaD
Azelaic Acid—Rash—Mitoxantrone—prostate cancer	0.000153	0.0017	CcSEcCtD
Azelaic Acid—Dermatitis—Mitoxantrone—prostate cancer	0.000153	0.0017	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	0.00015	0.000988	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.00015	0.000988	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Docetaxel—prostate cancer	0.00015	0.00167	CcSEcCtD
Azelaic Acid—Hypersensitivity—Etoposide—prostate cancer	0.000148	0.00165	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—UGT2B15—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP3A43—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UGT2B17—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AMACR—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CKMT2—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAT1—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DEGS1—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GRHPR—prostate cancer	0.000146	0.000958	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Capecitabine—prostate cancer	0.000146	0.00162	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—prostate cancer	0.000144	0.00161	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000143	0.000942	CbGpPWpGaD
Azelaic Acid—Pain—Docetaxel—prostate cancer	0.000143	0.00159	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000143	0.000936	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SULT2A1—prostate cancer	0.000143	0.000936	CbGpPWpGaD
Azelaic Acid—Pruritus—Etoposide—prostate cancer	0.000143	0.00159	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—MED12—prostate cancer	0.00014	0.000921	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD17B1—prostate cancer	0.000139	0.000914	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000139	0.000914	CbGpPWpGaD
Azelaic Acid—Pain—Capecitabine—prostate cancer	0.000139	0.00154	CcSEcCtD
Azelaic Acid—Erythema—Epirubicin—prostate cancer	0.000138	0.00154	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—RFK—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AOX1—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PGAM2—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAGLU—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM3—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MBTPS1—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SULT2B1—prostate cancer	0.000137	0.000901	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA3—prostate cancer	0.000134	0.00088	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000134	0.000879	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000133	0.000874	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000132	0.000865	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SRD5A2—prostate cancer	0.00013	0.000854	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP3A43—prostate cancer	0.00013	0.000854	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAT1—prostate cancer	0.00013	0.000854	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DEGS1—prostate cancer	0.00013	0.000854	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AMACR—prostate cancer	0.00013	0.000854	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Prednisone—prostate cancer	0.00013	0.00144	CcSEcCtD
Azelaic Acid—Erythema—Doxorubicin—prostate cancer	0.000128	0.00143	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	0.000128	0.00084	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP2C19—prostate cancer	0.000127	0.000835	CbGpPWpGaD
Azelaic Acid—Rash—Etoposide—prostate cancer	0.000127	0.00141	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—prostate cancer	0.000127	0.00141	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000126	0.000824	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HSD17B1—prostate cancer	0.000124	0.000815	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HPGD—prostate cancer	0.000124	0.000815	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—B4GALT4—prostate cancer	0.000124	0.000815	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	0.000124	0.000815	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Docetaxel—prostate cancer	0.000123	0.00137	CcSEcCtD
Azelaic Acid—Hypersensitivity—Capecitabine—prostate cancer	0.000119	0.00133	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	0.000119	0.000783	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	0.000119	0.000779	CbGpPWpGaD
Azelaic Acid—Pruritus—Docetaxel—prostate cancer	0.000118	0.00132	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	0.000117	0.000771	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TNFRSF21—prostate cancer	0.000117	0.000766	CbGpPWpGaD
Azelaic Acid—Pruritus—Capecitabine—prostate cancer	0.000115	0.00128	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—MTAP—prostate cancer	0.000113	0.000745	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP7B1—prostate cancer	0.000113	0.000745	CbGpPWpGaD
Azelaic Acid—Oedema—Epirubicin—prostate cancer	0.000113	0.00126	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	0.000112	0.000735	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	0.000111	0.000728	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HPGD—prostate cancer	0.000111	0.000726	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—B4GALT4—prostate cancer	0.000111	0.000726	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SULT1E1—prostate cancer	0.000111	0.000726	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SRD5A1—prostate cancer	0.000111	0.000726	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	0.000107	0.000705	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Prednisone—prostate cancer	0.000106	0.00118	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	0.000106	0.000695	CbGpPWpGaD
Azelaic Acid—Rash—Docetaxel—prostate cancer	0.000106	0.00118	CcSEcCtD
Azelaic Acid—Dermatitis—Docetaxel—prostate cancer	0.000105	0.00117	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—HSD17B3—prostate cancer	0.000105	0.000693	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACSL4—prostate cancer	0.000105	0.000693	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—prostate cancer	0.000104	0.00116	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	0.000104	0.000685	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TNFRSF21—prostate cancer	0.000104	0.000683	CbGpPWpGaD
Azelaic Acid—Rash—Capecitabine—prostate cancer	0.000102	0.00114	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—prostate cancer	0.000102	0.00114	CcSEcCtD
Azelaic Acid—Dermatitis—Capecitabine—prostate cancer	0.000102	0.00114	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—prostate cancer	0.000101	0.00113	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP7B1—prostate cancer	0.000101	0.000664	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PHGDH—prostate cancer	0.000101	0.000664	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—UMPS—prostate cancer	0.000101	0.000664	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ARG2—prostate cancer	0.000101	0.000664	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTAP—prostate cancer	0.000101	0.000664	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	0.000101	0.000661	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LDHB—prostate cancer	9.92e-05	0.000651	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	9.88e-05	0.000649	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SULT1E1—prostate cancer	9.85e-05	0.000647	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SRD5A1—prostate cancer	9.85e-05	0.000647	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP3A5—prostate cancer	9.73e-05	0.000639	CbGpPWpGaD
