nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN4A—Developmental Biology—TGFB1—liver cancer	4.61e-05	0.000443	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—PIK3CD—liver cancer	4.55e-05	0.000437	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—PIK3CA—liver cancer	4.51e-05	0.000432	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—SERPINE1—liver cancer	4.5e-05	0.000432	CbGpPWpGaD
Rufinamide—ALB—Metabolism—EPT1—liver cancer	4.49e-05	0.00043	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—TNF—liver cancer	4.48e-05	0.00043	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—RAF1—liver cancer	4.47e-05	0.000429	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—KRAS—liver cancer	4.45e-05	0.000427	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TGFB1—liver cancer	4.45e-05	0.000427	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TGFB1—liver cancer	4.45e-05	0.000427	CbGpPWpGaD
Rufinamide—ALB—Folate Metabolism—IL6—liver cancer	4.45e-05	0.000427	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—KRAS—liver cancer	4.45e-05	0.000427	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	4.41e-05	0.000423	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GGT1—liver cancer	4.4e-05	0.000422	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—TNF—liver cancer	4.38e-05	0.00042	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—AKT1—liver cancer	4.31e-05	0.000414	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—TNF—liver cancer	4.31e-05	0.000413	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—TNF—liver cancer	4.31e-05	0.000413	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	4.27e-05	0.00041	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—KRAS—liver cancer	4.27e-05	0.00041	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—KRAS—liver cancer	4.27e-05	0.00041	CbGpPWpGaD
Rufinamide—ALB—Metabolism—TAT—liver cancer	4.25e-05	0.000408	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	4.18e-05	0.000401	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—TNF—liver cancer	4.15e-05	0.000398	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—TNF—liver cancer	4.15e-05	0.000398	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—KRAS—liver cancer	4.12e-05	0.000395	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—KRAS—liver cancer	4.12e-05	0.000395	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—PIK3CA—liver cancer	4.09e-05	0.000393	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	4.09e-05	0.000392	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—RAF1—liver cancer	4.06e-05	0.00039	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—KRAS—liver cancer	4.06e-05	0.000389	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MTOR—liver cancer	3.96e-05	0.00038	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—PIK3CB—liver cancer	3.96e-05	0.00038	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GSTP1—liver cancer	3.95e-05	0.000379	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—HRAS—liver cancer	3.95e-05	0.000379	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	3.9e-05	0.000374	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—CTNNB1—liver cancer	3.87e-05	0.000371	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—MMP9—liver cancer	3.79e-05	0.000364	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—HRAS—liver cancer	3.79e-05	0.000363	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—IL6—liver cancer	3.78e-05	0.000363	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—HRAS—liver cancer	3.78e-05	0.000363	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CDKN1B—liver cancer	3.72e-05	0.000357	CbGpPWpGaD
Rufinamide—GRM5—GPCR downstream signaling—AKT1—liver cancer	3.68e-05	0.000353	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CASP3—liver cancer	3.65e-05	0.00035	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—IL2—liver cancer	3.64e-05	0.000349	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—GSTM1—liver cancer	3.63e-05	0.000349	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—HRAS—liver cancer	3.63e-05	0.000348	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—HRAS—liver cancer	3.63e-05	0.000348	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—IL6—liver cancer	3.62e-05	0.000348	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—IL6—liver cancer	3.62e-05	0.000347	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	3.59e-05	0.000345	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—IFNA1—liver cancer	3.59e-05	0.000344	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	3.58e-05	0.000344	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	3.55e-05	0.000341	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CCND1—liver cancer	3.55e-05	0.000341	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—JUN—liver cancer	3.54e-05	0.00034	CbGpPWpGaD
Rufinamide—ALB—Selenium Micronutrient Network—IL6—liver cancer	3.53e-05	0.000339	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CTNNB1—liver cancer	3.52e-05	0.000337	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—HRAS—liver cancer	3.5e-05	0.000336	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—HRAS—liver cancer	3.5e-05	0.000336	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—AKT1—liver cancer	3.49e-05	0.000335	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—IL6—liver cancer	3.48e-05	0.000333	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—IL6—liver cancer	3.48e-05	0.000333	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—HRAS—liver cancer	3.45e-05	0.000331	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MMP9—liver cancer	3.45e-05	0.000331	CbGpPWpGaD
Rufinamide—CYP3A4—Biological oxidations—CYP1A1—liver cancer	3.44e-05	0.00033	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—CDKN1A—liver cancer	3.43e-05	0.00033	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—VEGFA—liver cancer	3.41e-05	0.000327	CbGpPWpGaD
Rufinamide—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	3.4e-05	0.000326	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—STAT3—liver cancer	3.37e-05	0.000324	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GLUL—liver cancer	3.36e-05	0.000323	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—CPT1B—liver cancer	3.36e-05	0.000323	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—MAPK8—liver cancer	3.35e-05	0.000322	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—IL6—liver cancer	3.35e-05	0.000322	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—IL6—liver cancer	3.35e-05	0.000322	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—AKT1—liver cancer	3.34e-05	0.000321	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—AKT1—liver cancer	3.34e-05	0.00032	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—IL6—liver cancer	3.3e-05	0.000317	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—NR1H4—liver cancer	3.24e-05	0.000311	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	3.21e-05	0.000308	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—AKT1—liver cancer	3.21e-05	0.000308	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—AKT1—liver cancer	3.21e-05	0.000308	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—GSTA3—liver cancer	3.19e-05	0.000306	CbGpPWpGaD
