nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000151	0.00221	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	0.000146	0.00214	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000145	0.00212	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000144	0.0021	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.00014	0.00205	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000136	0.00199	CbGpPWpGaD
Chlorphenesin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000134	0.00197	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000132	0.00194	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000132	0.00193	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000122	0.00179	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000121	0.00177	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000118	0.00172	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	0.000117	0.00172	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000117	0.00171	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000117	0.00171	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000114	0.00167	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000112	0.00164	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000106	0.00155	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000104	0.00153	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ITPR3—type 1 diabetes mellitus	0.000103	0.00151	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	0.000103	0.0015	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	9.94e-05	0.00145	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—HBA1—type 1 diabetes mellitus	9.73e-05	0.00142	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—APOC3—type 1 diabetes mellitus	9.67e-05	0.00141	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	9.65e-05	0.00141	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	9.53e-05	0.00139	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GSTT1—type 1 diabetes mellitus	9.49e-05	0.00139	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	9.32e-05	0.00136	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	9.3e-05	0.00136	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	9.28e-05	0.00136	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	9.01e-05	0.00132	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	8.72e-05	0.00128	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	8.61e-05	0.00126	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	8.55e-05	0.00125	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	8.39e-05	0.00123	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	8.36e-05	0.00122	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.22e-05	0.0012	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.07e-05	0.00118	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	7.93e-05	0.00116	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	7.92e-05	0.00116	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—GCG—type 1 diabetes mellitus	7.56e-05	0.00111	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	7.1e-05	0.00104	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	7.06e-05	0.00103	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.9e-05	0.00101	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	6.81e-05	0.000996	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	6.76e-05	0.000989	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	6.71e-05	0.000981	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	6.64e-05	0.000971	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	6.61e-05	0.000967	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—CAT—type 1 diabetes mellitus	6.4e-05	0.000937	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	6.32e-05	0.000925	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	5.76e-05	0.000842	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ITPR3—type 1 diabetes mellitus	5.75e-05	0.000841	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	5.58e-05	0.000816	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	5.46e-05	0.000798	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—HBA1—type 1 diabetes mellitus	5.41e-05	0.000791	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—APOC3—type 1 diabetes mellitus	5.38e-05	0.000786	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—type 1 diabetes mellitus	5.28e-05	0.000772	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	5.25e-05	0.000768	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	5.22e-05	0.000764	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	5.13e-05	0.00075	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.87e-05	0.000712	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	4.83e-05	0.000706	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	4.8e-05	0.000703	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.72e-05	0.000691	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	4.6e-05	0.000673	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	4.59e-05	0.000671	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	4.55e-05	0.000666	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	4.45e-05	0.000651	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	4.31e-05	0.00063	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IAPP—type 1 diabetes mellitus	4.29e-05	0.000628	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APOC3—type 1 diabetes mellitus	4.29e-05	0.000628	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—INS—type 1 diabetes mellitus	4.25e-05	0.000622	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GCG—type 1 diabetes mellitus	4.21e-05	0.000615	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—B2M—type 1 diabetes mellitus	4.12e-05	0.000602	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GCG—type 1 diabetes mellitus	4.08e-05	0.000597	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ALB—type 1 diabetes mellitus	3.9e-05	0.00057	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	3.84e-05	0.000562	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—NOS3—type 1 diabetes mellitus	3.73e-05	0.000545	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	3.61e-05	0.000529	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	3.59e-05	0.000526	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CAT—type 1 diabetes mellitus	3.56e-05	0.000521	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	3.53e-05	0.000516	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CAT—type 1 diabetes mellitus	3.46e-05	0.000506	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS1—type 1 diabetes mellitus	3.45e-05	0.000505	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	3.25e-05	0.000476	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PRKCQ—type 1 diabetes mellitus	3.23e-05	0.000473	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—VAV1—type 1 diabetes mellitus	3.14e-05	0.000459	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	3.08e-05	0.000451	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	2.9e-05	0.000424	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GCG—type 1 diabetes mellitus	2.81e-05	0.000411	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CD86—type 1 diabetes mellitus	2.74e-05	0.0004	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	2.51e-05	0.000368	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB3—type 1 diabetes mellitus	2.47e-05	0.000361	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CCR5—type 1 diabetes mellitus	2.43e-05	0.000355	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAT—type 1 diabetes mellitus	2.38e-05	0.000348	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HLA-A—type 1 diabetes mellitus	2.36e-05	0.000346	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—INS—type 1 diabetes mellitus	2.36e-05	0.000346	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—INS—type 1 diabetes mellitus	2.29e-05	0.000336	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ALB—type 1 diabetes mellitus	2.17e-05	0.000317	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ALB—type 1 diabetes mellitus	2.1e-05	0.000308	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—NOS3—type 1 diabetes mellitus	2.07e-05	0.000303	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS2—type 1 diabetes mellitus	2.06e-05	0.000301	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	2.01e-05	0.000294	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CD80—type 1 diabetes mellitus	2e-05	0.000292	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.99e-05	0.000291	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—INS—type 1 diabetes mellitus	1.89e-05	0.000276	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—TYK2—type 1 diabetes mellitus	1.69e-05	0.000247	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.68e-05	0.000245	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—NOS3—type 1 diabetes mellitus	1.65e-05	0.000242	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—INS—type 1 diabetes mellitus	1.58e-05	0.000231	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	1.58e-05	0.000231	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	1.57e-05	0.00023	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	1.54e-05	0.000225	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CD4—type 1 diabetes mellitus	1.52e-05	0.000223	CbGpPWpGaD
