nodes	percent_of_prediction	percent_of_DWPC	metapath
LULICONAZOLE—CYP2C19—Biological oxidations—CYP19A1—breast cancer	4.62e-05	0.00152	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP19A1—breast cancer	4.56e-05	0.0015	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	4.46e-05	0.00147	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	4.46e-05	0.00147	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—COMT—breast cancer	4.29e-05	0.00141	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTP1—breast cancer	4.27e-05	0.00141	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—COMT—breast cancer	4.24e-05	0.00139	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HADHB—breast cancer	4.22e-05	0.00139	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTP1—breast cancer	4.22e-05	0.00139	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	4.21e-05	0.00139	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	3.97e-05	0.00131	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—GSTM1—breast cancer	3.93e-05	0.00129	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—MTR—breast cancer	3.9e-05	0.00128	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—GSTM1—breast cancer	3.87e-05	0.00128	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—FHL2—breast cancer	3.86e-05	0.00127	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—HPGDS—breast cancer	3.82e-05	0.00126	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Biological oxidations—CYP1A1—breast cancer	3.72e-05	0.00123	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTT1—breast cancer	3.71e-05	0.00122	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metapathway biotransformation—CYP1A1—breast cancer	3.67e-05	0.00121	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	3.59e-05	0.00118	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP17A1—breast cancer	3.51e-05	0.00116	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	3.48e-05	0.00114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—PTGS1—breast cancer	3.47e-05	0.00114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP17A1—breast cancer	3.46e-05	0.00114	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP2D6—breast cancer	3.41e-05	0.00112	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP2D6—breast cancer	3.36e-05	0.00111	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—NCOA2—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GPX2—breast cancer	3.2e-05	0.00105	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—breast cancer	3.16e-05	0.00104	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—breast cancer	3.09e-05	0.00102	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SYNJ2—breast cancer	3e-05	0.000986	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1B1—breast cancer	2.95e-05	0.000973	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1B1—breast cancer	2.91e-05	0.000959	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—NCOA1—breast cancer	2.82e-05	0.000928	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NDUFS3—breast cancer	2.78e-05	0.000917	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP19A1—breast cancer	2.78e-05	0.000914	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP19A1—breast cancer	2.74e-05	0.000902	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—MED12—breast cancer	2.68e-05	0.000881	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CHST9—breast cancer	2.62e-05	0.000862	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—COMT—breast cancer	2.58e-05	0.00085	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTP1—breast cancer	2.57e-05	0.000846	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	2.56e-05	0.000842	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—COMT—breast cancer	2.55e-05	0.000838	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTP1—breast cancer	2.53e-05	0.000834	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	2.49e-05	0.000819	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—COX11—breast cancer	2.48e-05	0.000817	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	2.44e-05	0.000804	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—breast cancer	2.37e-05	0.000779	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—GSTM1—breast cancer	2.36e-05	0.000777	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—GSTM1—breast cancer	2.33e-05	0.000767	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CDA—breast cancer	2.27e-05	0.000747	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SHMT1—breast cancer	2.27e-05	0.000747	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	2.24e-05	0.000738	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Biological oxidations—CYP1A1—breast cancer	2.24e-05	0.000737	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	2.22e-05	0.00073	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metapathway biotransformation—CYP1A1—breast cancer	2.21e-05	0.000727	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLCO1B1—breast cancer	2.19e-05	0.000719	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC2A5—breast cancer	2.19e-05	0.000719	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	2.14e-05	0.000703	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—APRT—breast cancer	2.11e-05	0.000695	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—FASN—breast cancer	2.07e-05	0.000682	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—breast cancer	2.06e-05	0.000679	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ESRRA—breast cancer	1.98e-05	0.000653	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ANGPTL4—breast cancer	1.98e-05	0.000653	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	1.89e-05	0.000621	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GPI—breast cancer	1.88e-05	0.000619	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HADHB—breast cancer	1.88e-05	0.000619	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SYNJ2—breast cancer	1.8e-05	0.000593	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	1.8e-05	0.000592	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDH7A1—breast cancer	1.79e-05	0.000591	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDH1A1—breast cancer	1.79e-05	0.000591	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	1.77e-05	0.000584	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NME1—breast cancer	1.72e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—UMPS—breast cancer	1.72e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ADSL—breast cancer	1.72e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FHL2—breast cancer	1.72e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PHGDH—breast cancer	1.72e-05	0.000566	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPSE—breast cancer	1.69e-05	0.000555	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—BRIP1—breast cancer	1.69e-05	0.000555	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—LDHB—breast cancer	1.69e-05	0.000555	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NDUFS3—breast cancer	1.67e-05	0.000551	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA3—breast cancer	1.6e-05	0.000527	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMMR—breast cancer	1.6e-05	0.000527	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCC1—breast cancer	1.6e-05	0.000527	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CHST9—breast cancer	1.57e-05	0.000518	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PPARGC1B—breast cancer	1.55e-05	0.00051	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.51e-05	0.000496	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.51e-05	0.000496	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—COX11—breast cancer	1.49e-05	0.000491	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CA9—breast cancer	1.46e-05	0.000482	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA4—breast cancer	1.46e-05	0.000482	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.44e-05	0.000475	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.43e-05	0.000471	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA2—breast cancer	1.43e-05	0.000469	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GPX2—breast cancer	1.43e-05	0.000469	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GPX4—breast cancer	1.41e-05	0.000464	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SULT1A1—breast cancer	1.41e-05	0.000464	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—IDH1—breast cancer	1.38e-05	0.000453	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTA1—breast cancer	1.38e-05	0.000453	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CDA—breast cancer	1.37e-05	0.000449	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SHMT1—breast cancer	1.37e-05	0.000449	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NAT2—breast cancer	1.36e-05	0.000448	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC2A5—breast cancer	1.31e-05	0.000433	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLCO1B1—breast cancer	1.31e-05	0.000433	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—APRT—breast cancer	1.27e-05	0.000418	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.23e-05	0.000405	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ANGPTL4—breast cancer	1.19e-05	0.000393	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ESRRA—breast cancer	1.19e-05	0.000393	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—DPYD—breast cancer	1.19e-05	0.000393	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MED12—breast cancer	1.19e-05	0.000393	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ALDOA—breast cancer	1.17e-05	0.000386	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA3—breast cancer	1.14e-05	0.000375	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC2A2—breast cancer	1.13e-05	0.000373	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HADHB—breast cancer	1.13e-05	0.000372	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GPI—breast cancer	1.13e-05	0.000372	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.12e-05	0.000369	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCG2—breast cancer	1.11e-05	0.000365	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CPT1A—breast cancer	1.11e-05	0.000365	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTR—breast cancer	1.11e-05	0.000365	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HPGDS—breast cancer	1.09e-05	0.000358	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HBA1—breast cancer	1.08e-05	0.000356	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH7A1—breast cancer	1.08e-05	0.000355	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDH1A1—breast cancer	1.08e-05	0.000355	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTT1—breast cancer	1.05e-05	0.000347	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ACHE—breast cancer	1.05e-05	0.000347	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—UMPS—breast cancer	1.03e-05	0.000341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—FHL2—breast cancer	1.03e-05	0.000341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PHGDH—breast cancer	1.03e-05	0.000341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NME1—breast cancer	1.03e-05	0.000341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ADSL—breast cancer	1.03e-05	0.000341	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPSE—breast cancer	1.01e-05	0.000334	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—LDHB—breast cancer	1.01e-05	0.000334	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—BRIP1—breast cancer	1.01e-05	0.000334	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP17A1—breast cancer	9.98e-06	0.000329	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PTGS1—breast cancer	9.88e-06	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ENO1—breast cancer	9.88e-06	0.000325	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	9.84e-06	0.000324	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	9.72e-06	0.00032	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP2D6—breast cancer	9.69e-06	0.000319	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA3—breast cancer	9.62e-06	0.000317	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCC1—breast cancer	9.62e-06	0.000317	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HMMR—breast cancer	9.62e-06	0.000317	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA2—breast cancer	9.51e-06	0.000313	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PPARGC1B—breast cancer	9.31e-06	0.000307	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—FASN—breast cancer	9.22e-06	0.000304	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—BCHE—breast cancer	9.19e-06	0.000302	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC5A5—breast cancer	9.07e-06	0.000299	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA4—breast cancer	8.8e-06	0.00029	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CA9—breast cancer	8.8e-06	0.00029	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—SLC2A1—breast cancer	8.76e-06	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NQO1—breast cancer	8.76e-06	0.000288	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	8.58e-06	0.000282	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GPX2—breast cancer	8.57e-06	0.000282	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA2—breast cancer	8.57e-06	0.000282	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP3A4—breast cancer	8.55e-06	0.000281	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	8.5e-06	0.00028	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GPX4—breast cancer	8.47e-06	0.000279	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SULT1A1—breast cancer	8.47e-06	0.000279	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1B1—breast cancer	8.4e-06	0.000277	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTA1—breast cancer	8.27e-06	0.000272	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—IDH1—breast cancer	8.27e-06	0.000272	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HSP90AA1—breast cancer	8.24e-06	0.000271	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NAT2—breast cancer	8.18e-06	0.000269	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOA1—breast cancer	8.02e-06	0.000264	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP19A1—breast cancer	7.9e-06	0.00026	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—STK11—breast cancer	7.9e-06	0.00026	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—breast cancer	7.42e-06	0.000244	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—COMT—breast cancer	7.34e-06	0.000242	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTP1—breast cancer	7.31e-06	0.000241	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—HMOX1—breast cancer	7.21e-06	0.000237	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ITPR1—breast cancer	7.19e-06	0.000237	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—DPYD—breast cancer	7.17e-06	0.000236	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MED12—breast cancer	7.17e-06	0.000236	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ALDOA—breast cancer	7.06e-06	0.000232	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ABCB1—breast cancer	6.92e-06	0.000228	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NCOA3—breast cancer	6.85e-06	0.000226	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC2A2—breast cancer	6.8e-06	0.000224	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—TYMS—breast cancer	6.79e-06	0.000224	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PLA2G4A—breast cancer	6.72e-06	0.000221	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GSTM1—breast cancer	6.72e-06	0.000221	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—NCOR1—breast cancer	6.72e-06	0.000221	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ABCG2—breast cancer	6.67e-06	0.000219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CPT1A—breast cancer	6.67e-06	0.000219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—MTR—breast cancer	6.67e-06	0.000219	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HPGDS—breast cancer	6.54e-06	0.000215	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—HBA1—breast cancer	6.5e-06	0.000214	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—GPX1—breast cancer	6.43e-06	0.000212	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CYP1A1—breast cancer	6.37e-06	0.00021	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—GSTT1—breast cancer	6.34e-06	0.000209	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ACHE—breast cancer	6.34e-06	0.000209	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—ERCC2—breast cancer	6.32e-06	0.000208	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP17A1—breast cancer	6e-06	0.000198	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—ENO1—breast cancer	5.94e-06	0.000196	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—PTGS1—breast cancer	5.94e-06	0.000196	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—MTHFR—breast cancer	5.94e-06	0.000195	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP2D6—breast cancer	5.83e-06	0.000192	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NCOA2—breast cancer	5.72e-06	0.000188	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—FASN—breast cancer	5.55e-06	0.000183	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—BCHE—breast cancer	5.52e-06	0.000182	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—CAV1—breast cancer	5.48e-06	0.00018	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC5A5—breast cancer	5.46e-06	0.00018	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—SLC2A1—breast cancer	5.27e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—NQO1—breast cancer	5.27e-06	0.000173	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.23e-06	0.000172	CbGpPWpGaD
LULICONAZOLE—CYP3A4—Metabolism—CYP1B1—breast cancer	5.05e-06	0.000166	CbGpPWpGaD
LULICONAZOLE—CYP2C19—Metabolism—PIK3CG—breast cancer	4.99e-06	0.000164	CbGpPWpGaD
