nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—liver—hepatitis B	0.00677	0.0491	CbGeAlD
Fluticasone Propionate—Immune system disorder—Entecavir—hepatitis B	0.00659	0.00914	CcSEcCtD
Fluticasone Propionate—Wheezing—Lamivudine—hepatitis B	0.00654	0.00906	CcSEcCtD
Fluticasone Propionate—Mental disorder—Entecavir—hepatitis B	0.0064	0.00886	CcSEcCtD
Fluticasone Propionate—Malnutrition—Entecavir—hepatitis B	0.00636	0.00881	CcSEcCtD
Fluticasone Propionate—CYP3A4—blood plasma—hepatitis B	0.00624	0.0453	CbGeAlD
Fluticasone Propionate—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0062	0.00859	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Telbivudine—hepatitis B	0.00597	0.00827	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Telbivudine—hepatitis B	0.00595	0.00825	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Telbivudine—hepatitis B	0.00589	0.00817	CcSEcCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—hepatitis B	0.00576	0.0417	CbGeAlD
Fluticasone Propionate—Sleep disorder—Lamivudine—hepatitis B	0.00564	0.00782	CcSEcCtD
Fluticasone Propionate—NR3C2—blood—hepatitis B	0.00564	0.0409	CbGeAlD
Fluticasone Propionate—Cough—Adefovir Dipivoxil—hepatitis B	0.00541	0.0075	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Telbivudine—hepatitis B	0.00541	0.00749	CcSEcCtD
Fluticasone Propionate—SERPINA6—liver—hepatitis B	0.0054	0.0391	CbGeAlD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00537	0.00745	CcSEcCtD
Fluticasone Propionate—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00528	0.00732	CcSEcCtD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00525	0.0374	CbGpPWpGaD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00524	0.00726	CcSEcCtD
Fluticasone Propionate—PGR—blood—hepatitis B	0.00524	0.038	CbGeAlD
Fluticasone Propionate—Malnutrition—Telbivudine—hepatitis B	0.00522	0.00723	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Entecavir—hepatitis B	0.00519	0.00719	CcSEcCtD
Fluticasone Propionate—Infection—Entecavir—hepatitis B	0.00515	0.00714	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Entecavir—hepatitis B	0.00509	0.00705	CcSEcCtD
Fluticasone Propionate—Skin disorder—Entecavir—hepatitis B	0.00504	0.00698	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Telbivudine—hepatitis B	0.00502	0.00696	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00496	0.00688	CcSEcCtD
Fluticasone Propionate—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00492	0.00681	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Telbivudine—hepatitis B	0.00484	0.00671	CcSEcCtD
Fluticasone Propionate—Malaise—Telbivudine—hepatitis B	0.00471	0.00652	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00461	0.0329	CbGpPWpGaD
Fluticasone Propionate—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00461	0.00639	CcSEcCtD
Fluticasone Propionate—Cough—Telbivudine—hepatitis B	0.00456	0.00631	CcSEcCtD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0045	0.032	CbGpPWpGaD
Fluticasone Propionate—Arthralgia—Telbivudine—hepatitis B	0.00445	0.00616	CcSEcCtD
Fluticasone Propionate—Chest pain—Telbivudine—hepatitis B	0.00445	0.00616	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00441	0.00612	CcSEcCtD
Fluticasone Propionate—NR3C2—liver—hepatitis B	0.00441	0.032	CbGeAlD
Fluticasone Propionate—Cramp muscle—Lamivudine—hepatitis B	0.0044	0.0061	CcSEcCtD
Fluticasone Propionate—Discomfort—Telbivudine—hepatitis B	0.00439	0.00609	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Lamivudine—hepatitis B	0.00437	0.00605	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Lamivudine—hepatitis B	0.00425	0.00589	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Entecavir—hepatitis B	0.00424	0.00588	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Telbivudine—hepatitis B	0.00418	0.00579	CcSEcCtD
Fluticasone Propionate—Skin disorder—Telbivudine—hepatitis B	0.00414	0.00574	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00414	0.00573	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Entecavir—hepatitis B	0.0041	0.00568	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Entecavir—hepatitis B	0.0041	0.00568	CcSEcCtD
Fluticasone Propionate—Bronchitis—Lamivudine—hepatitis B	0.00406	0.00563	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Lamivudine—hepatitis B	0.00405	0.00561	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.00405	0.0288	CbGpPWpGaD
Fluticasone Propionate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.004	0.00554	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.004	0.00554	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00388	0.00538	CcSEcCtD
Fluticasone Propionate—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.00385	0.0274	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.00381	0.0271	CbGpPWpGaD
Fluticasone Propionate—Hyperglycaemia—Lamivudine—hepatitis B	0.00381	0.00528	CcSEcCtD
Fluticasone Propionate—Pain—Telbivudine—hepatitis B	0.00364	0.00505	CcSEcCtD
Fluticasone Propionate—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.00362	0.0258	CbGpPWpGaD
Fluticasone Propionate—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00358	0.00496	CcSEcCtD
Fluticasone Propionate—Epistaxis—Lamivudine—hepatitis B	0.00355	0.00492	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Entecavir—hepatitis B	0.00355	0.00492	CcSEcCtD
Fluticasone Propionate—Sinusitis—Lamivudine—hepatitis B	0.00353	0.00489	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Telbivudine—hepatitis B	0.00351	0.00487	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Telbivudine—hepatitis B	0.00348	0.00483	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00346	0.0048	CcSEcCtD
Fluticasone Propionate—Dizziness—Entecavir—hepatitis B	0.00343	0.00475	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Telbivudine—hepatitis B	0.00337	0.00467	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Telbivudine—hepatitis B	0.00337	0.00467	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Lamivudine—hepatitis B	0.00336	0.00466	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Lamivudine—hepatitis B	0.00335	0.00465	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Lamivudine—hepatitis B	0.00332	0.0046	CcSEcCtD
Fluticasone Propionate—Vomiting—Entecavir—hepatitis B	0.0033	0.00457	CcSEcCtD
Fluticasone Propionate—Rash—Entecavir—hepatitis B	0.00327	0.00453	CcSEcCtD
Fluticasone Propionate—Dermatitis—Entecavir—hepatitis B	0.00327	0.00453	CcSEcCtD
Fluticasone Propionate—Headache—Entecavir—hepatitis B	0.00325	0.0045	CcSEcCtD
Fluticasone Propionate—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00322	0.00446	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0032	0.0228	CbGpPWpGaD
Fluticasone Propionate—Rash—Adefovir Dipivoxil—hepatitis B	0.00319	0.00442	CcSEcCtD
Fluticasone Propionate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00319	0.00442	CcSEcCtD
Fluticasone Propionate—Headache—Adefovir Dipivoxil—hepatitis B	0.00317	0.00439	CcSEcCtD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.00312	0.0222	CbGpPWpGaD
Fluticasone Propionate—Nausea—Entecavir—hepatitis B	0.00308	0.00427	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Lamivudine—hepatitis B	0.00305	0.00423	CcSEcCtD
Fluticasone Propionate—CYP3A5—blood—hepatitis B	0.00305	0.0221	CbGeAlD
Fluticasone Propionate—Mediastinal disorder—Lamivudine—hepatitis B	0.00305	0.00422	CcSEcCtD
Fluticasone Propionate—NR3C1—blood—hepatitis B	0.00302	0.0219	CbGeAlD
Fluticasone Propionate—Pruritus—Telbivudine—hepatitis B	0.00301	0.00418	CcSEcCtD
Fluticasone Propionate—Nausea—Adefovir Dipivoxil—hepatitis B	0.00301	0.00417	CcSEcCtD
Fluticasone Propionate—Malnutrition—Lamivudine—hepatitis B	0.00294	0.00408	CcSEcCtD
Fluticasone Propionate—Erythema—Lamivudine—hepatitis B	0.00294	0.00408	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Telbivudine—hepatitis B	0.00292	0.00404	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Lamivudine—hepatitis B	0.00283	0.00392	CcSEcCtD
Fluticasone Propionate—Dizziness—Telbivudine—hepatitis B	0.00282	0.0039	CcSEcCtD
Fluticasone Propionate—Tremor—Lamivudine—hepatitis B	0.00276	0.00382	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Lamivudine—hepatitis B	0.00273	0.00378	CcSEcCtD
Fluticasone Propionate—Vomiting—Telbivudine—hepatitis B	0.00271	0.00375	CcSEcCtD
Fluticasone Propionate—Angioedema—Lamivudine—hepatitis B	0.00269	0.00373	CcSEcCtD
Fluticasone Propionate—Rash—Telbivudine—hepatitis B	0.00269	0.00372	CcSEcCtD
Fluticasone Propionate—Dermatitis—Telbivudine—hepatitis B	0.00268	0.00372	CcSEcCtD
Fluticasone Propionate—Headache—Telbivudine—hepatitis B	0.00267	0.0037	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00267	0.019	CbGpPWpGaD
Fluticasone Propionate—Malaise—Lamivudine—hepatitis B	0.00265	0.00368	CcSEcCtD
Fluticasone Propionate—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.00262	0.0186	CbGpPWpGaD
Fluticasone Propionate—Cough—Lamivudine—hepatitis B	0.00257	0.00356	CcSEcCtD
Fluticasone Propionate—Nausea—Telbivudine—hepatitis B	0.00253	0.00351	CcSEcCtD
Fluticasone Propionate—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00252	0.0179	CbGpPWpGaD
Fluticasone Propionate—Arthralgia—Lamivudine—hepatitis B	0.00251	0.00347	CcSEcCtD
Fluticasone Propionate—Chest pain—Lamivudine—hepatitis B	0.00251	0.00347	CcSEcCtD
Fluticasone Propionate—Anxiety—Lamivudine—hepatitis B	0.0025	0.00346	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00249	0.00345	CcSEcCtD
Fluticasone Propionate—Discomfort—Lamivudine—hepatitis B	0.00248	0.00343	CcSEcCtD
Fluticasone Propionate—Dry mouth—Lamivudine—hepatitis B	0.00245	0.00339	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Lamivudine—hepatitis B	0.0024	0.00333	CcSEcCtD
Fluticasone Propionate—Oedema—Lamivudine—hepatitis B	0.0024	0.00333	CcSEcCtD
Fluticasone Propionate—Infection—Lamivudine—hepatitis B	0.00239	0.00331	CcSEcCtD
Fluticasone Propionate—CYP3A5—liver—hepatitis B	0.00238	0.0173	CbGeAlD
Fluticasone Propionate—NR3C1—liver—hepatitis B	0.00236	0.0171	CbGeAlD
Fluticasone Propionate—Nervous system disorder—Lamivudine—hepatitis B	0.00236	0.00326	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptors—HNF4A—hepatitis B	0.00234	0.0167	CbGpPWpGaD
Fluticasone Propionate—Skin disorder—Lamivudine—hepatitis B	0.00233	0.00323	CcSEcCtD
Fluticasone Propionate—CYP3A4—blood—hepatitis B	0.00229	0.0166	CbGeAlD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—ALPL—hepatitis B	0.00225	0.016	CbGpPWpGaD
Fluticasone Propionate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00219	0.00303	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Lamivudine—hepatitis B	0.00214	0.00297	CcSEcCtD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00213	0.0152	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00209	0.0149	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.00208	0.0148	CbGpPWpGaD
Fluticasone Propionate—Pain—Lamivudine—hepatitis B	0.00205	0.00285	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Lamivudine—hepatitis B	0.00198	0.00274	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00196	0.00272	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—GGT1—hepatitis B	0.00195	0.0139	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00194	0.0138	CbGpPWpGaD
Fluticasone Propionate—Urticaria—Lamivudine—hepatitis B	0.00191	0.00264	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Lamivudine—hepatitis B	0.0019	0.00263	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Lamivudine—hepatitis B	0.0019	0.00263	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00185	0.0132	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0018	0.0128	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—liver—hepatitis B	0.00179	0.013	CbGeAlD
Fluticasone Propionate—Hypersensitivity—Lamivudine—hepatitis B	0.00177	0.00245	CcSEcCtD
Fluticasone Propionate—Pruritus—Lamivudine—hepatitis B	0.0017	0.00235	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Lamivudine—hepatitis B	0.00164	0.00228	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00164	0.0117	CbGpPWpGaD
Fluticasone Propionate—Dizziness—Lamivudine—hepatitis B	0.00159	0.0022	CcSEcCtD
Fluticasone Propionate—Vomiting—Lamivudine—hepatitis B	0.00153	0.00212	CcSEcCtD
Fluticasone Propionate—Rash—Lamivudine—hepatitis B	0.00151	0.0021	CcSEcCtD
Fluticasone Propionate—Dermatitis—Lamivudine—hepatitis B	0.00151	0.0021	CcSEcCtD
Fluticasone Propionate—Headache—Lamivudine—hepatitis B	0.0015	0.00208	CcSEcCtD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0015	0.0107	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00148	0.0106	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00145	0.0104	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.00144	0.0103	CbGpPWpGaD
Fluticasone Propionate—Nausea—Lamivudine—hepatitis B	0.00143	0.00198	CcSEcCtD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—NR0B2—hepatitis B	0.00131	0.00932	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—MIF—hepatitis B	0.00131	0.0093	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00128	0.00909	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00122	0.00868	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00122	0.00866	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00117	0.00833	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—AKR1B1—hepatitis B	0.0011	0.00783	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00109	0.00774	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00107	0.00763	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GGT2—hepatitis B	0.00107	0.00761	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—HBE1—hepatitis B	0.00105	0.00745	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.001	0.00713	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000989	0.00705	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NOS2—hepatitis B	0.000987	0.00703	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000978	0.00696	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000908	0.00647	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—HNF4A—hepatitis B	0.000907	0.00646	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00088	0.00627	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL10—hepatitis B	0.000869	0.00619	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—NOS2—hepatitis B	0.000864	0.00615	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000835	0.00595	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.000835	0.00595	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—hepatitis B	0.000812	0.00578	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.000797	0.00567	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	0.000794	0.00566	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.000773	0.00551	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—GGT2—hepatitis B	0.000772	0.0055	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—HLA-A—hepatitis B	0.000766	0.00546	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.000718	0.00511	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.000703	0.00501	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.000674	0.0048	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—hepatitis B	0.000671	0.00478	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—CYP2A6—hepatitis B	0.000647	0.00461	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NFKB1—hepatitis B	0.00063	0.00449	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—NR0B2—hepatitis B	0.00063	0.00449	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000614	0.00437	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—HNF4A—hepatitis B	0.000552	0.00393	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.000524	0.00373	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000512	0.00364	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IFNG—hepatitis B	0.000511	0.00364	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000505	0.0036	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000505	0.0036	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000498	0.00355	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000493	0.00351	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—FAS—hepatitis B	0.000475	0.00338	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000468	0.00333	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00046	0.00328	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000458	0.00326	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL2—hepatitis B	0.000454	0.00323	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—hepatitis B	0.00045	0.00321	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—CTNNB1—hepatitis B	0.000449	0.0032	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000438	0.00312	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—HNF4A—hepatitis B	0.000437	0.00311	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—PTEN—hepatitis B	0.000427	0.00304	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000409	0.00292	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.0004	0.00285	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CDKN1A—hepatitis B	0.000398	0.00284	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—PTEN—hepatitis B	0.000398	0.00283	CbGpPWpGaD
