nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000111	0.0107	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000105	0.01	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000103	0.00989	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	9.15e-05	0.00878	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGES—Barrett's esophagus	8.1e-05	0.00777	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	8.08e-05	0.00775	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.97e-05	0.00765	CbGpPWpGaD
Praziquantel—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	7.58e-05	0.00727	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—CYP26A1—Barrett's esophagus	7.43e-05	0.00713	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	7.33e-05	0.00703	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	6.3e-05	0.00604	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	6.21e-05	0.00596	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP26A1—Barrett's esophagus	6.14e-05	0.00589	CbGpPWpGaD
Praziquantel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	5.85e-05	0.00561	CbGpPWpGaD
Praziquantel—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	5.62e-05	0.00539	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	4.86e-05	0.00466	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	4.82e-05	0.00462	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	4.79e-05	0.0046	CbGpPWpGaD
Praziquantel—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	4.68e-05	0.00449	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—SLC9A1—Barrett's esophagus	4.43e-05	0.00425	CbGpPWpGaD
Praziquantel—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	4.38e-05	0.0042	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	4.09e-05	0.00393	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGES—Barrett's esophagus	3.26e-05	0.00313	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.19e-05	0.00306	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	2.47e-05	0.00237	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGES—Barrett's esophagus	2.36e-05	0.00226	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PPARG—Barrett's esophagus	2.02e-05	0.00194	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTGES—Barrett's esophagus	1.82e-05	0.00175	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP26A1—Barrett's esophagus	1.79e-05	0.00171	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—SLC9A1—Barrett's esophagus	1.78e-05	0.00171	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTGES—Barrett's esophagus	1.68e-05	0.00161	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—PTGS2—Barrett's esophagus	1.59e-05	0.00152	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.42e-05	0.00136	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	1.38e-05	0.00133	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—SLC9A1—Barrett's esophagus	1.29e-05	0.00124	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	1.27e-05	0.00122	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PTGES—Barrett's esophagus	1.1e-05	0.00105	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	1.08e-05	0.00103	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	1.02e-05	0.00098	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	9.96e-06	0.000956	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	9.16e-06	0.000879	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	8.31e-06	0.000797	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PPARG—Barrett's esophagus	8.14e-06	0.000781	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.03e-06	0.000771	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.96e-06	0.000763	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	7.76e-06	0.000745	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—PTGS2—Barrett's esophagus	6.4e-06	0.000614	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.26e-06	0.0006	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	5.99e-06	0.000575	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PPARG—Barrett's esophagus	5.88e-06	0.000564	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—PTGS2—Barrett's esophagus	4.63e-06	0.000444	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PPARG—Barrett's esophagus	4.55e-06	0.000436	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PPARG—Barrett's esophagus	4.18e-06	0.000401	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	3.58e-06	0.000343	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PPARG—Barrett's esophagus	3.54e-06	0.00034	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	3.29e-06	0.000316	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	2.79e-06	0.000267	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.73e-06	0.000262	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.15e-06	0.000206	CbGpPWpGaD
