nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—Signaling by GPCR—CXCL8—osteoarthritis	0.00332	0.00338	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SMAD3—osteoarthritis	0.00331	0.00337	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP3—osteoarthritis	0.00324	0.0033	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CXCL8—osteoarthritis	0.00318	0.00324	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—CXCL8—osteoarthritis	0.00311	0.00316	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP3—osteoarthritis	0.00299	0.00304	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEP—osteoarthritis	0.00295	0.003	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SMAD3—osteoarthritis	0.00293	0.00299	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—CXCL8—osteoarthritis	0.00287	0.00292	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LEP—osteoarthritis	0.00283	0.00288	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CXCL8—osteoarthritis	0.00282	0.00287	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ESR1—osteoarthritis	0.00282	0.00287	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FN1—osteoarthritis	0.00278	0.00283	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SMAD3—osteoarthritis	0.00271	0.00276	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ESR1—osteoarthritis	0.0027	0.00275	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FN1—osteoarthritis	0.00267	0.00271	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CXCL8—osteoarthritis	0.0026	0.00265	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LEP—osteoarthritis	0.00251	0.00255	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF1—osteoarthritis	0.00244	0.00248	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ESR1—osteoarthritis	0.00239	0.00244	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FN1—osteoarthritis	0.00237	0.00241	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF1—osteoarthritis	0.00234	0.00238	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LEP—osteoarthritis	0.00232	0.00235	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ESR1—osteoarthritis	0.00221	0.00225	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FN1—osteoarthritis	0.00218	0.00222	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IGF1—osteoarthritis	0.00207	0.00211	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—CXCL8—osteoarthritis	0.00196	0.00199	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IGF1—osteoarthritis	0.00191	0.00195	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—CXCL8—osteoarthritis	0.00188	0.00191	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—IL6—osteoarthritis	0.00186	0.0019	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—IL6—osteoarthritis	0.00179	0.00182	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MMP9—osteoarthritis	0.00177	0.0018	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MMP9—osteoarthritis	0.0017	0.00173	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—CXCL8—osteoarthritis	0.00167	0.0017	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—IL6—osteoarthritis	0.00159	0.00161	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—CXCL8—osteoarthritis	0.00154	0.00156	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MMP9—osteoarthritis	0.00151	0.00153	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—IL6—osteoarthritis	0.00146	0.00149	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TGFB1—osteoarthritis	0.00146	0.00149	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TGFB1—osteoarthritis	0.0014	0.00143	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MMP9—osteoarthritis	0.00139	0.00142	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TGFB1—osteoarthritis	0.00124	0.00126	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TGFB1—osteoarthritis	0.00115	0.00117	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IL6—osteoarthritis	0.0011	0.00112	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IL6—osteoarthritis	0.00106	0.00107	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IL6—osteoarthritis	0.000936	0.000953	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IL6—osteoarthritis	0.000864	0.000879	CbGpPWpGaD
