nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Chest pain—Donepezil—Alzheimer's disease	0.000322	0.00195	CcSEcCtD
Granisetron—Tremor—Memantine—Alzheimer's disease	0.000322	0.00195	CcSEcCtD
Granisetron—Anxiety—Donepezil—Alzheimer's disease	0.000321	0.00194	CcSEcCtD
Granisetron—Ill-defined disorder—Memantine—Alzheimer's disease	0.000319	0.00193	CcSEcCtD
Granisetron—Discomfort—Donepezil—Alzheimer's disease	0.000318	0.00192	CcSEcCtD
Granisetron—Anaemia—Memantine—Alzheimer's disease	0.000318	0.00192	CcSEcCtD
Granisetron—Agitation—Memantine—Alzheimer's disease	0.000316	0.00191	CcSEcCtD
Granisetron—Dry mouth—Donepezil—Alzheimer's disease	0.000315	0.0019	CcSEcCtD
Granisetron—Abdominal pain—Galantamine—Alzheimer's disease	0.000315	0.0019	CcSEcCtD
Granisetron—Body temperature increased—Galantamine—Alzheimer's disease	0.000315	0.0019	CcSEcCtD
Granisetron—Tremor—Rivastigmine—Alzheimer's disease	0.000315	0.0019	CcSEcCtD
Granisetron—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000312	0.00188	CcSEcCtD
Granisetron—Anaemia—Rivastigmine—Alzheimer's disease	0.000311	0.00188	CcSEcCtD
Granisetron—Malaise—Memantine—Alzheimer's disease	0.00031	0.00187	CcSEcCtD
Granisetron—Agitation—Rivastigmine—Alzheimer's disease	0.000309	0.00187	CcSEcCtD
Granisetron—Oedema—Donepezil—Alzheimer's disease	0.000309	0.00187	CcSEcCtD
Granisetron—Vertigo—Memantine—Alzheimer's disease	0.000309	0.00187	CcSEcCtD
Granisetron—Syncope—Memantine—Alzheimer's disease	0.000308	0.00186	CcSEcCtD
Granisetron—Leukopenia—Memantine—Alzheimer's disease	0.000308	0.00186	CcSEcCtD
Granisetron—Infection—Donepezil—Alzheimer's disease	0.000307	0.00185	CcSEcCtD
Granisetron—Shock—Donepezil—Alzheimer's disease	0.000304	0.00184	CcSEcCtD
Granisetron—Palpitations—Memantine—Alzheimer's disease	0.000304	0.00183	CcSEcCtD
Granisetron—Malaise—Rivastigmine—Alzheimer's disease	0.000303	0.00183	CcSEcCtD
Granisetron—Nervous system disorder—Donepezil—Alzheimer's disease	0.000303	0.00183	CcSEcCtD
Granisetron—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000303	0.00183	CcSEcCtD
Granisetron—Vertigo—Rivastigmine—Alzheimer's disease	0.000302	0.00182	CcSEcCtD
Granisetron—Loss of consciousness—Memantine—Alzheimer's disease	0.000302	0.00182	CcSEcCtD
Granisetron—Syncope—Rivastigmine—Alzheimer's disease	0.000302	0.00182	CcSEcCtD
Granisetron—Cough—Memantine—Alzheimer's disease	0.0003	0.00181	CcSEcCtD
Granisetron—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000299	0.0018	CcSEcCtD
Granisetron—Palpitations—Rivastigmine—Alzheimer's disease	0.000297	0.0018	CcSEcCtD
Granisetron—Hypertension—Memantine—Alzheimer's disease	0.000297	0.00179	CcSEcCtD
Granisetron—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000296	0.00179	CcSEcCtD
Granisetron—Hypersensitivity—Galantamine—Alzheimer's disease	0.000294	0.00177	CcSEcCtD
Granisetron—Cough—Rivastigmine—Alzheimer's disease	0.000293	0.00177	CcSEcCtD
Granisetron—Arthralgia—Memantine—Alzheimer's disease	0.000293	0.00177	CcSEcCtD
Granisetron—Chest pain—Memantine—Alzheimer's disease	0.000293	0.00177	CcSEcCtD
Granisetron—Anxiety—Memantine—Alzheimer's disease	0.000292	0.00176	CcSEcCtD
Granisetron—Hypertension—Rivastigmine—Alzheimer's disease	0.00029	0.00175	CcSEcCtD
Granisetron—Discomfort—Memantine—Alzheimer's disease	0.000289	0.00175	CcSEcCtD
Granisetron—Hypotension—Donepezil—Alzheimer's disease	0.000289	0.00174	CcSEcCtD
Granisetron—Chest pain—Rivastigmine—Alzheimer's disease	0.000286	0.00173	CcSEcCtD
Granisetron—Arthralgia—Rivastigmine—Alzheimer's disease	0.000286	0.00173	CcSEcCtD
Granisetron—Dry mouth—Memantine—Alzheimer's disease	0.000286	0.00173	CcSEcCtD
Granisetron—Asthenia—Galantamine—Alzheimer's disease	0.000286	0.00173	CcSEcCtD
Granisetron—Anxiety—Rivastigmine—Alzheimer's disease	0.000285	0.00172	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000284	0.00172	CcSEcCtD
Granisetron—Discomfort—Rivastigmine—Alzheimer's disease	0.000283	0.00171	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000281	0.0017	CcSEcCtD
Granisetron—Oedema—Memantine—Alzheimer's disease	0.000281	0.00169	CcSEcCtD
Granisetron—Dry mouth—Rivastigmine—Alzheimer's disease	0.00028	0.00169	CcSEcCtD
Granisetron—Insomnia—Donepezil—Alzheimer's disease	0.000279	0.00169	CcSEcCtD
Granisetron—Infection—Memantine—Alzheimer's disease	0.000279	0.00168	CcSEcCtD
Granisetron—Paraesthesia—Donepezil—Alzheimer's disease	0.000277	0.00168	CcSEcCtD
Granisetron—Shock—Memantine—Alzheimer's disease	0.000276	0.00167	CcSEcCtD
Granisetron—Dyspnoea—Donepezil—Alzheimer's disease	0.000275	0.00166	CcSEcCtD
Granisetron—Nervous system disorder—Memantine—Alzheimer's disease	0.000275	0.00166	CcSEcCtD
Granisetron—Somnolence—Donepezil—Alzheimer's disease	0.000275	0.00166	CcSEcCtD
Granisetron—Thrombocytopenia—Memantine—Alzheimer's disease	0.000275	0.00166	CcSEcCtD
Granisetron—Oedema—Rivastigmine—Alzheimer's disease	0.000274	0.00166	CcSEcCtD
Granisetron—Tachycardia—Memantine—Alzheimer's disease	0.000274	0.00165	CcSEcCtD
Granisetron—Diarrhoea—Galantamine—Alzheimer's disease	0.000273	0.00165	CcSEcCtD
Granisetron—Infection—Rivastigmine—Alzheimer's disease	0.000273	0.00165	CcSEcCtD
Granisetron—Skin disorder—Memantine—Alzheimer's disease	0.000272	0.00165	CcSEcCtD
Granisetron—Dyspepsia—Donepezil—Alzheimer's disease	0.000272	0.00164	CcSEcCtD
Granisetron—Hyperhidrosis—Memantine—Alzheimer's disease	0.000271	0.00164	CcSEcCtD
Granisetron—Shock—Rivastigmine—Alzheimer's disease	0.00027	0.00163	CcSEcCtD
Granisetron—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000269	0.00163	CcSEcCtD
Granisetron—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000269	0.00162	CcSEcCtD
Granisetron—Decreased appetite—Donepezil—Alzheimer's disease	0.000269	0.00162	CcSEcCtD
Granisetron—Tachycardia—Rivastigmine—Alzheimer's disease	0.000268	0.00162	CcSEcCtD
Granisetron—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000267	0.00161	CcSEcCtD
Granisetron—Skin disorder—Rivastigmine—Alzheimer's disease	0.000267	0.00161	CcSEcCtD
Granisetron—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000265	0.0016	CcSEcCtD
Granisetron—Pain—Donepezil—Alzheimer's disease	0.000264	0.0016	CcSEcCtD
Granisetron—Constipation—Donepezil—Alzheimer's disease	0.000264	0.0016	CcSEcCtD
Granisetron—Dizziness—Galantamine—Alzheimer's disease	0.000264	0.00159	CcSEcCtD
Granisetron—Hypotension—Memantine—Alzheimer's disease	0.000262	0.00158	CcSEcCtD
Granisetron—Hypotension—Rivastigmine—Alzheimer's disease	0.000256	0.00155	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000256	0.00154	CcSEcCtD
Granisetron—Feeling abnormal—Donepezil—Alzheimer's disease	0.000255	0.00154	CcSEcCtD
Granisetron—Insomnia—Memantine—Alzheimer's disease	0.000254	0.00153	CcSEcCtD
Granisetron—Vomiting—Galantamine—Alzheimer's disease	0.000253	0.00153	CcSEcCtD
Granisetron—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000253	0.00153	CcSEcCtD
Granisetron—Paraesthesia—Memantine—Alzheimer's disease	0.000252	0.00152	CcSEcCtD
Granisetron—Rash—Galantamine—Alzheimer's disease	0.000251	0.00152	CcSEcCtD
Granisetron—Dermatitis—Galantamine—Alzheimer's disease	0.000251	0.00152	CcSEcCtD
Granisetron—Dyspnoea—Memantine—Alzheimer's disease	0.00025	0.00151	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00025	0.00151	CcSEcCtD
Granisetron—Headache—Galantamine—Alzheimer's disease	0.00025	0.00151	CcSEcCtD
Granisetron—Somnolence—Memantine—Alzheimer's disease	0.000249	0.00151	CcSEcCtD
Granisetron—Insomnia—Rivastigmine—Alzheimer's disease	0.000248	0.0015	CcSEcCtD
Granisetron—Dyspepsia—Memantine—Alzheimer's disease	0.000247	0.00149	CcSEcCtD
Granisetron—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000246	0.00149	CcSEcCtD
Granisetron—Urticaria—Donepezil—Alzheimer's disease	0.000245	0.00148	CcSEcCtD
Granisetron—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000245	0.00148	CcSEcCtD
Granisetron—Abdominal pain—Donepezil—Alzheimer's disease	0.000244	0.00148	CcSEcCtD
Granisetron—Body temperature increased—Donepezil—Alzheimer's disease	0.000244	0.00148	CcSEcCtD
Granisetron—Somnolence—Rivastigmine—Alzheimer's disease	0.000244	0.00147	CcSEcCtD
Granisetron—Decreased appetite—Memantine—Alzheimer's disease	0.000244	0.00147	CcSEcCtD
Granisetron—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000242	0.00146	CcSEcCtD
Granisetron—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000242	0.00146	CcSEcCtD
Granisetron—Constipation—Memantine—Alzheimer's disease	0.00024	0.00145	CcSEcCtD
Granisetron—Pain—Memantine—Alzheimer's disease	0.00024	0.00145	CcSEcCtD
Granisetron—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000239	0.00144	CcSEcCtD
Granisetron—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000237	0.00143	CcSEcCtD
Granisetron—Nausea—Galantamine—Alzheimer's disease	0.000237	0.00143	CcSEcCtD
Granisetron—Pain—Rivastigmine—Alzheimer's disease	0.000235	0.00142	CcSEcCtD
Granisetron—Constipation—Rivastigmine—Alzheimer's disease	0.000235	0.00142	CcSEcCtD
Granisetron—Feeling abnormal—Memantine—Alzheimer's disease	0.000231	0.0014	CcSEcCtD
Granisetron—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000229	0.00139	CcSEcCtD
Granisetron—Hypersensitivity—Donepezil—Alzheimer's disease	0.000228	0.00138	CcSEcCtD
Granisetron—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000226	0.00137	CcSEcCtD
Granisetron—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000224	0.00136	CcSEcCtD
Granisetron—Urticaria—Memantine—Alzheimer's disease	0.000223	0.00135	CcSEcCtD
Granisetron—Abdominal pain—Memantine—Alzheimer's disease	0.000222	0.00134	CcSEcCtD
Granisetron—Body temperature increased—Memantine—Alzheimer's disease	0.000222	0.00134	CcSEcCtD
Granisetron—Asthenia—Donepezil—Alzheimer's disease	0.000222	0.00134	CcSEcCtD
Granisetron—Pruritus—Donepezil—Alzheimer's disease	0.000219	0.00132	CcSEcCtD
Granisetron—Urticaria—Rivastigmine—Alzheimer's disease	0.000218	0.00132	CcSEcCtD
Granisetron—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000217	0.00131	CcSEcCtD
Granisetron—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000217	0.00131	CcSEcCtD
Granisetron—Diarrhoea—Donepezil—Alzheimer's disease	0.000211	0.00128	CcSEcCtD
Granisetron—Hypersensitivity—Memantine—Alzheimer's disease	0.000207	0.00125	CcSEcCtD
Granisetron—Dizziness—Donepezil—Alzheimer's disease	0.000204	0.00123	CcSEcCtD
Granisetron—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000202	0.00122	CcSEcCtD
Granisetron—Asthenia—Memantine—Alzheimer's disease	0.000201	0.00122	CcSEcCtD
Granisetron—Pruritus—Memantine—Alzheimer's disease	0.000198	0.0012	CcSEcCtD
Granisetron—Asthenia—Rivastigmine—Alzheimer's disease	0.000197	0.00119	CcSEcCtD
Granisetron—Vomiting—Donepezil—Alzheimer's disease	0.000196	0.00119	CcSEcCtD
Granisetron—Rash—Donepezil—Alzheimer's disease	0.000195	0.00118	CcSEcCtD
Granisetron—Dermatitis—Donepezil—Alzheimer's disease	0.000195	0.00118	CcSEcCtD
Granisetron—Pruritus—Rivastigmine—Alzheimer's disease	0.000194	0.00117	CcSEcCtD
Granisetron—Headache—Donepezil—Alzheimer's disease	0.000194	0.00117	CcSEcCtD
Granisetron—Diarrhoea—Memantine—Alzheimer's disease	0.000192	0.00116	CcSEcCtD
Granisetron—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000188	0.00113	CcSEcCtD
Granisetron—Dizziness—Memantine—Alzheimer's disease	0.000186	0.00112	CcSEcCtD
Granisetron—Nausea—Donepezil—Alzheimer's disease	0.000184	0.00111	CcSEcCtD
Granisetron—Dizziness—Rivastigmine—Alzheimer's disease	0.000181	0.0011	CcSEcCtD
Granisetron—Vomiting—Memantine—Alzheimer's disease	0.000178	0.00108	CcSEcCtD
Granisetron—Rash—Memantine—Alzheimer's disease	0.000177	0.00107	CcSEcCtD
Granisetron—Dermatitis—Memantine—Alzheimer's disease	0.000177	0.00107	CcSEcCtD
Granisetron—Headache—Memantine—Alzheimer's disease	0.000176	0.00106	CcSEcCtD
Granisetron—Vomiting—Rivastigmine—Alzheimer's disease	0.000174	0.00105	CcSEcCtD
Granisetron—Rash—Rivastigmine—Alzheimer's disease	0.000173	0.00105	CcSEcCtD
Granisetron—Dermatitis—Rivastigmine—Alzheimer's disease	0.000173	0.00104	CcSEcCtD
Granisetron—Headache—Rivastigmine—Alzheimer's disease	0.000172	0.00104	CcSEcCtD
Granisetron—Nausea—Memantine—Alzheimer's disease	0.000167	0.00101	CcSEcCtD
Granisetron—HTR3A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000166	0.00842	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000166	0.00842	CbGpPWpGaD
Granisetron—Nausea—Rivastigmine—Alzheimer's disease	0.000163	0.000985	CcSEcCtD
Granisetron—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000162	0.00822	CbGpPWpGaD
Granisetron—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000159	0.00806	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000155	0.00785	CbGpPWpGaD
Granisetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.000154	0.0078	CbGpPWpGaD
Granisetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000149	0.00757	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—SOD1—Alzheimer's disease	0.000146	0.0074	CbGpPWpGaD
Granisetron—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—Alzheimer's disease	0.000142	0.0072	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—HMOX1—Alzheimer's disease	0.000141	0.00713	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000135	0.00685	CbGpPWpGaD
Granisetron—CYP1A1—Oxidative Stress—SOD2—Alzheimer's disease	0.000132	0.00667	CbGpPWpGaD
Granisetron—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000129	0.00652	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—PTGS1—Alzheimer's disease	0.000128	0.00649	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000128	0.00647	CbGpPWpGaD
Granisetron—CYP3A5—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000125	0.00635	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000124	0.00629	CbGpPWpGaD
Granisetron—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000124	0.00627	CbGpPWpGaD
Granisetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000121	0.00611	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000119	0.00604	CbGpPWpGaD
Granisetron—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000119	0.00603	CbGpPWpGaD
Granisetron—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000118	0.006	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000115	0.00584	CbGpPWpGaD
