nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Osteoporosis—Anastrozole—breast cancer	0.00165	0.0232	CcSEcCtD
Ergocalciferol—Renal failure chronic—Gemcitabine—breast cancer	0.00162	0.0228	CcSEcCtD
Ergocalciferol—CYP27B1—endocrine gland—breast cancer	0.00158	0.037	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—breast cancer	0.00157	0.0366	CbGeAlD
Ergocalciferol—VDR—nipple—breast cancer	0.00143	0.0334	CbGeAlD
Ergocalciferol—Mental retardation—Capecitabine—breast cancer	0.00137	0.0193	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Toremifene—breast cancer	0.00132	0.0186	CcSEcCtD
Ergocalciferol—CYP24A1—female reproductive system—breast cancer	0.0013	0.0303	CbGeAlD
Ergocalciferol—CYP27A1—skin of body—breast cancer	0.00127	0.0296	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—breast cancer	0.00119	0.0279	CbGeAlD
Ergocalciferol—Polydipsia—Paclitaxel—breast cancer	0.00118	0.0166	CcSEcCtD
Ergocalciferol—Ache—Vinorelbine—breast cancer	0.00117	0.0165	CcSEcCtD
Ergocalciferol—Osteoporosis—Tamoxifen—breast cancer	0.00113	0.0159	CcSEcCtD
Ergocalciferol—CYP24A1—endocrine gland—breast cancer	0.0011	0.0256	CbGeAlD
Ergocalciferol—CYP27A1—pituitary gland—breast cancer	0.00108	0.0253	CbGeAlD
Ergocalciferol—Osteoporosis—Goserelin—breast cancer	0.00108	0.0152	CcSEcCtD
Ergocalciferol—CYP27A1—adipose tissue—breast cancer	0.00108	0.0252	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Anastrozole—breast cancer	0.00103	0.0145	CcSEcCtD
Ergocalciferol—CYP27A1—female reproductive system—breast cancer	0.00099	0.0231	CbGeAlD
Ergocalciferol—CYP27A1—adrenal gland—breast cancer	0.000966	0.0226	CbGeAlD
Ergocalciferol—VDR—epithelium—breast cancer	0.000962	0.0225	CbGeAlD
Ergocalciferol—VDR—skin of body—breast cancer	0.000915	0.0214	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—breast cancer	0.000901	0.021	CbGeAlD
Ergocalciferol—AR—nipple—breast cancer	0.000872	0.0204	CbGeAlD
Ergocalciferol—CYP27A1—endocrine gland—breast cancer	0.000838	0.0196	CbGeAlD
Ergocalciferol—Dihydrotachysterol—VDR—breast cancer	0.000819	0.195	CrCbGaD
Ergocalciferol—VDR—uterus—breast cancer	0.000795	0.0186	CbGeAlD
Ergocalciferol—VDR—pituitary gland—breast cancer	0.00078	0.0182	CbGeAlD
Ergocalciferol—VDR—adipose tissue—breast cancer	0.000777	0.0182	CbGeAlD
Ergocalciferol—VDR—female reproductive system—breast cancer	0.000714	0.0167	CbGeAlD
Ergocalciferol—VDR—adrenal gland—breast cancer	0.000697	0.0163	CbGeAlD
Ergocalciferol—VDR—bone marrow—breast cancer	0.000674	0.0158	CbGeAlD
Ergocalciferol—Nocturia—Goserelin—breast cancer	0.000652	0.00918	CcSEcCtD
Ergocalciferol—VDR—female gonad—breast cancer	0.00065	0.0152	CbGeAlD
Ergocalciferol—VDR—endocrine gland—breast cancer	0.000605	0.0141	CbGeAlD
Ergocalciferol—AR—epithelium—breast cancer	0.000587	0.0137	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—breast cancer	0.000579	0.0135	CbGeAlD
Ergocalciferol—AR—skin of body—breast cancer	0.000558	0.013	CbGeAlD
Ergocalciferol—Weight decreased—Ixabepilone—breast cancer	0.000558	0.00786	CcSEcCtD
Ergocalciferol—Alfacalcidol—VDR—breast cancer	0.000527	0.126	CrCbGaD
Ergocalciferol—Calcidiol—VDR—breast cancer	0.000527	0.126	CrCbGaD
Ergocalciferol—Calcipotriol—VDR—breast cancer	0.000527	0.126	CrCbGaD
Ergocalciferol—Anaemia—Lapatinib—breast cancer	0.000527	0.00742	CcSEcCtD
Ergocalciferol—AR—endometrium—breast cancer	0.000526	0.0123	CbGeAlD
Ergocalciferol—Weight decreased—Anastrozole—breast cancer	0.000525	0.0074	CcSEcCtD
Ergocalciferol—Weight decreased—Letrozole—breast cancer	0.000525	0.0074	CcSEcCtD
Ergocalciferol—Mental disability—Goserelin—breast cancer	0.000525	0.00739	CcSEcCtD
Ergocalciferol—AR—uterus—breast cancer	0.000485	0.0113	CbGeAlD
Ergocalciferol—Anaemia—Fulvestrant—breast cancer	0.000484	0.00682	CcSEcCtD
Ergocalciferol—AR—pituitary gland—breast cancer	0.000476	0.0111	CbGeAlD
Ergocalciferol—AR—adipose tissue—breast cancer	0.000474	0.0111	CbGeAlD
Ergocalciferol—Calcitriol—VDR—breast cancer	0.00047	0.112	CrCbGaD
Ergocalciferol—Paricalcitol—VDR—breast cancer	0.00047	0.112	CrCbGaD
Ergocalciferol—Polyuria—Vinorelbine—breast cancer	0.000448	0.00631	CcSEcCtD
Ergocalciferol—Anorexia—Lapatinib—breast cancer	0.000443	0.00624	CcSEcCtD
Ergocalciferol—AR—female reproductive system—breast cancer	0.000436	0.0102	CbGeAlD
Ergocalciferol—AR—adrenal gland—breast cancer	0.000425	0.00994	CbGeAlD
Ergocalciferol—Pain—Carboplatin—breast cancer	0.000422	0.00594	CcSEcCtD
Ergocalciferol—VDR—lymph node—breast cancer	0.000418	0.00976	CbGeAlD
Ergocalciferol—Azotaemia—Methotrexate—breast cancer	0.000418	0.00588	CcSEcCtD
Ergocalciferol—Anorexia—Fulvestrant—breast cancer	0.000408	0.00574	CcSEcCtD
Ergocalciferol—Decreased appetite—Lapatinib—breast cancer	0.000404	0.00569	CcSEcCtD
Ergocalciferol—Anorexia—Toremifene—breast cancer	0.000402	0.00567	CcSEcCtD
Ergocalciferol—Constipation—Lapatinib—breast cancer	0.000398	0.0056	CcSEcCtD
Ergocalciferol—Osteoporosis—Methotrexate—breast cancer	0.000397	0.00559	CcSEcCtD
Ergocalciferol—Anaemia—Ixabepilone—breast cancer	0.000397	0.00559	CcSEcCtD
Ergocalciferol—AR—female gonad—breast cancer	0.000397	0.00927	CbGeAlD
Ergocalciferol—Hypertension—Exemestane—breast cancer	0.000393	0.00554	CcSEcCtD
Ergocalciferol—Nocturia—Paclitaxel—breast cancer	0.000393	0.00553	CcSEcCtD
Ergocalciferol—Nausea—Fluoxymesterone—breast cancer	0.000389	0.00548	CcSEcCtD
Ergocalciferol—Anaemia—Anastrozole—breast cancer	0.000374	0.00527	CcSEcCtD
Ergocalciferol—Decreased appetite—Fulvestrant—breast cancer	0.000372	0.00524	CcSEcCtD
Ergocalciferol—AR—endocrine gland—breast cancer	0.000369	0.00862	CbGeAlD
Ergocalciferol—Decreased appetite—Toremifene—breast cancer	0.000367	0.00517	CcSEcCtD
Ergocalciferol—Constipation—Fulvestrant—breast cancer	0.000366	0.00515	CcSEcCtD
Ergocalciferol—Pain—Fulvestrant—breast cancer	0.000366	0.00515	CcSEcCtD
Ergocalciferol—Constipation—Toremifene—breast cancer	0.000361	0.00508	CcSEcCtD
Ergocalciferol—Pain—Toremifene—breast cancer	0.000361	0.00508	CcSEcCtD
Ergocalciferol—Weight decreased—Tamoxifen—breast cancer	0.000359	0.00506	CcSEcCtD
Ergocalciferol—Anaemia—Idarubicin—breast cancer	0.000355	0.005	CcSEcCtD
Ergocalciferol—Anorexia—Exemestane—breast cancer	0.000354	0.00499	CcSEcCtD
Ergocalciferol—Hypertension—Letrozole—breast cancer	0.000349	0.00492	CcSEcCtD
Ergocalciferol—Hypertension—Anastrozole—breast cancer	0.000349	0.00492	CcSEcCtD
Ergocalciferol—Anorexia—Ixabepilone—breast cancer	0.000334	0.00471	CcSEcCtD
Ergocalciferol—Asthenia—Lapatinib—breast cancer	0.000334	0.0047	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Capecitabine—breast cancer	0.000333	0.00469	CcSEcCtD
Ergocalciferol—Urine output increased—Paclitaxel—breast cancer	0.000329	0.00464	CcSEcCtD
Ergocalciferol—Decreased appetite—Exemestane—breast cancer	0.000323	0.00455	CcSEcCtD
Ergocalciferol—Nocturia—Capecitabine—breast cancer	0.000322	0.00454	CcSEcCtD
Ergocalciferol—Constipation—Exemestane—breast cancer	0.000318	0.00447	CcSEcCtD
Ergocalciferol—Pain—Exemestane—breast cancer	0.000318	0.00447	CcSEcCtD
Ergocalciferol—Mental disability—Paclitaxel—breast cancer	0.000316	0.00445	CcSEcCtD
Ergocalciferol—Anorexia—Anastrozole—breast cancer	0.000315	0.00443	CcSEcCtD
Ergocalciferol—Anorexia—Letrozole—breast cancer	0.000315	0.00443	CcSEcCtD
Ergocalciferol—Weight decreased—Vinorelbine—breast cancer	0.000308	0.00433	CcSEcCtD
Ergocalciferol—Asthenia—Fulvestrant—breast cancer	0.000307	0.00432	CcSEcCtD
Ergocalciferol—Decreased appetite—Ixabepilone—breast cancer	0.000305	0.00429	CcSEcCtD
Ergocalciferol—Asthenia—Toremifene—breast cancer	0.000303	0.00427	CcSEcCtD
Ergocalciferol—Polyuria—Paclitaxel—breast cancer	0.000301	0.00424	CcSEcCtD
Ergocalciferol—Constipation—Ixabepilone—breast cancer	0.0003	0.00422	CcSEcCtD
Ergocalciferol—Pain—Ixabepilone—breast cancer	0.0003	0.00422	CcSEcCtD
Ergocalciferol—Anorexia—Idarubicin—breast cancer	0.000299	0.00421	CcSEcCtD
Ergocalciferol—Anaemia—Chlorambucil—breast cancer	0.000287	0.00405	CcSEcCtD
Ergocalciferol—Decreased appetite—Letrozole—breast cancer	0.000287	0.00404	CcSEcCtD
Ergocalciferol—Decreased appetite—Anastrozole—breast cancer	0.000287	0.00404	CcSEcCtD
Ergocalciferol—Cholecalciferol—VDR—breast cancer	0.000285	0.0679	CrCbGaD
Ergocalciferol—Pain—Anastrozole—breast cancer	0.000282	0.00398	CcSEcCtD
Ergocalciferol—Pain—Letrozole—breast cancer	0.000282	0.00398	CcSEcCtD
Ergocalciferol—Constipation—Letrozole—breast cancer	0.000282	0.00398	CcSEcCtD
Ergocalciferol—Constipation—Anastrozole—breast cancer	0.000282	0.00398	CcSEcCtD
Ergocalciferol—Nausea—Lapatinib—breast cancer	0.000276	0.00389	CcSEcCtD
Ergocalciferol—Decreased appetite—Idarubicin—breast cancer	0.000272	0.00384	CcSEcCtD
Ergocalciferol—Urine output increased—Capecitabine—breast cancer	0.00027	0.00381	CcSEcCtD
Ergocalciferol—Pain—Raloxifene—breast cancer	0.000268	0.00377	CcSEcCtD
Ergocalciferol—Asthenia—Exemestane—breast cancer	0.000267	0.00375	CcSEcCtD
Ergocalciferol—Anaemia—Vinblastine—breast cancer	0.000263	0.00371	CcSEcCtD
Ergocalciferol—Mental disability—Capecitabine—breast cancer	0.000259	0.00365	CcSEcCtD
Ergocalciferol—Anaemia—Tamoxifen—breast cancer	0.000256	0.0036	CcSEcCtD
Ergocalciferol—AR—lymph node—breast cancer	0.000255	0.00596	CbGeAlD
Ergocalciferol—Nausea—Fulvestrant—breast cancer	0.000254	0.00358	CcSEcCtD
Ergocalciferol—Weight decreased—Mitoxantrone—breast cancer	0.000254	0.00357	CcSEcCtD
Ergocalciferol—Weight decreased—Irinotecan—breast cancer	0.000254	0.00357	CcSEcCtD
Ergocalciferol—Asthenia—Ixabepilone—breast cancer	0.000252	0.00354	CcSEcCtD
Ergocalciferol—Nausea—Toremifene—breast cancer	0.000251	0.00353	CcSEcCtD
Ergocalciferol—Anaemia—Melphalan—breast cancer	0.000251	0.00353	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Methotrexate—breast cancer	0.000248	0.00349	CcSEcCtD
Ergocalciferol—Polyuria—Capecitabine—breast cancer	0.000247	0.00348	CcSEcCtD
Ergocalciferol—Hypertension—Vinblastine—breast cancer	0.000246	0.00346	CcSEcCtD
Ergocalciferol—Anaemia—Goserelin—breast cancer	0.000244	0.00344	CcSEcCtD
Ergocalciferol—Anorexia—Chlorambucil—breast cancer	0.000242	0.00341	CcSEcCtD
Ergocalciferol—Hypertension—Tamoxifen—breast cancer	0.000239	0.00337	CcSEcCtD
Ergocalciferol—CYP3A4—female reproductive system—breast cancer	0.000239	0.00558	CbGeAlD
Ergocalciferol—Asthenia—Anastrozole—breast cancer	0.000237	0.00334	CcSEcCtD
Ergocalciferol—Asthenia—Letrozole—breast cancer	0.000237	0.00334	CcSEcCtD
Ergocalciferol—Hypertension—Goserelin—breast cancer	0.000228	0.00321	CcSEcCtD
Ergocalciferol—Nocturia—Epirubicin—breast cancer	0.000225	0.00316	CcSEcCtD
Ergocalciferol—Anorexia—Vinblastine—breast cancer	0.000222	0.00312	CcSEcCtD
Ergocalciferol—Nausea—Exemestane—breast cancer	0.000221	0.00311	CcSEcCtD
Ergocalciferol—Decreased appetite—Chlorambucil—breast cancer	0.000221	0.00311	CcSEcCtD
Ergocalciferol—Anaemia—Vinorelbine—breast cancer	0.000219	0.00308	CcSEcCtD
Ergocalciferol—Pain—Chlorambucil—breast cancer	0.000217	0.00306	CcSEcCtD
Ergocalciferol—Anorexia—Tamoxifen—breast cancer	0.000215	0.00303	CcSEcCtD
Ergocalciferol—Anorexia—Melphalan—breast cancer	0.000211	0.00297	CcSEcCtD
Ergocalciferol—Anaemia—Thiotepa—breast cancer	0.000209	0.00294	CcSEcCtD
Ergocalciferol—Nausea—Ixabepilone—breast cancer	0.000208	0.00293	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—breast cancer	0.000208	0.00293	CcSEcCtD
Ergocalciferol—Weight decreased—Paclitaxel—breast cancer	0.000207	0.00291	CcSEcCtD
Ergocalciferol—Anorexia—Goserelin—breast cancer	0.000206	0.0029	CcSEcCtD
Ergocalciferol—Hypertension—Vinorelbine—breast cancer	0.000204	0.00288	CcSEcCtD
Ergocalciferol—Decreased appetite—Vinblastine—breast cancer	0.000202	0.00285	CcSEcCtD
Ergocalciferol—CYP3A4—endocrine gland—breast cancer	0.000202	0.00472	CbGeAlD
Ergocalciferol—Urine output increased—Methotrexate—breast cancer	0.000201	0.00283	CcSEcCtD
Ergocalciferol—Pain—Vinblastine—breast cancer	0.000199	0.0028	CcSEcCtD
Ergocalciferol—Constipation—Vinblastine—breast cancer	0.000199	0.0028	CcSEcCtD
Ergocalciferol—Decreased appetite—Tamoxifen—breast cancer	0.000196	0.00277	CcSEcCtD
Ergocalciferol—Nausea—Anastrozole—breast cancer	0.000196	0.00276	CcSEcCtD
Ergocalciferol—Nausea—Letrozole—breast cancer	0.000196	0.00276	CcSEcCtD
Ergocalciferol—Hypertension—Thiotepa—breast cancer	0.000195	0.00275	CcSEcCtD
Ergocalciferol—Pain—Tamoxifen—breast cancer	0.000193	0.00272	CcSEcCtD
Ergocalciferol—Constipation—Tamoxifen—breast cancer	0.000193	0.00272	CcSEcCtD
Ergocalciferol—Decreased appetite—Melphalan—breast cancer	0.000192	0.00271	CcSEcCtD
Ergocalciferol—Pain—Melphalan—breast cancer	0.000189	0.00266	CcSEcCtD
Ergocalciferol—Decreased appetite—Goserelin—breast cancer	0.000188	0.00264	CcSEcCtD
Ergocalciferol—Nausea—Idarubicin—breast cancer	0.000186	0.00262	CcSEcCtD
Ergocalciferol—Nausea—Raloxifene—breast cancer	0.000186	0.00262	CcSEcCtD
Ergocalciferol—Constipation—Goserelin—breast cancer	0.000185	0.0026	CcSEcCtD
Ergocalciferol—Pain—Goserelin—breast cancer	0.000185	0.0026	CcSEcCtD
Ergocalciferol—Anorexia—Vinorelbine—breast cancer	0.000184	0.00259	CcSEcCtD
Ergocalciferol—Polyuria—Methotrexate—breast cancer	0.000184	0.00259	CcSEcCtD
Ergocalciferol—Asthenia—Chlorambucil—breast cancer	0.000182	0.00256	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—breast cancer	0.000181	0.00255	CcSEcCtD
Ergocalciferol—Anaemia—Mitoxantrone—breast cancer	0.000181	0.00254	CcSEcCtD
Ergocalciferol—Anaemia—Irinotecan—breast cancer	0.000181	0.00254	CcSEcCtD
Ergocalciferol—Anorexia—Thiotepa—breast cancer	0.000176	0.00248	CcSEcCtD
Ergocalciferol—Anaemia—Gemcitabine—breast cancer	0.000176	0.00248	CcSEcCtD
Ergocalciferol—Weight decreased—Docetaxel—breast cancer	0.000175	0.00247	CcSEcCtD
Ergocalciferol—Anaemia—Fluorouracil—breast cancer	0.000173	0.00243	CcSEcCtD
Ergocalciferol—Weight decreased—Capecitabine—breast cancer	0.00017	0.00239	CcSEcCtD
Ergocalciferol—Hypertension—Irinotecan—breast cancer	0.000169	0.00237	CcSEcCtD
Ergocalciferol—Hypertension—Mitoxantrone—breast cancer	0.000169	0.00237	CcSEcCtD
Ergocalciferol—Decreased appetite—Vinorelbine—breast cancer	0.000168	0.00237	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—breast cancer	0.000167	0.00236	CcSEcCtD
Ergocalciferol—Asthenia—Vinblastine—breast cancer	0.000167	0.00235	CcSEcCtD
Ergocalciferol—Pain—Vinorelbine—breast cancer	0.000165	0.00233	CcSEcCtD
Ergocalciferol—Constipation—Vinorelbine—breast cancer	0.000165	0.00233	CcSEcCtD
Ergocalciferol—Hypertension—Gemcitabine—breast cancer	0.000164	0.00231	CcSEcCtD
Ergocalciferol—Asthenia—Tamoxifen—breast cancer	0.000162	0.00228	CcSEcCtD
Ergocalciferol—Decreased appetite—Thiotepa—breast cancer	0.00016	0.00226	CcSEcCtD
Ergocalciferol—Asthenia—Melphalan—breast cancer	0.000159	0.00224	CcSEcCtD
Ergocalciferol—Pain—Thiotepa—breast cancer	0.000158	0.00222	CcSEcCtD
Ergocalciferol—Constipation—Thiotepa—breast cancer	0.000158	0.00222	CcSEcCtD
Ergocalciferol—Asthenia—Goserelin—breast cancer	0.000155	0.00218	CcSEcCtD
Ergocalciferol—Anorexia—Irinotecan—breast cancer	0.000152	0.00214	CcSEcCtD
Ergocalciferol—Anorexia—Mitoxantrone—breast cancer	0.000152	0.00214	CcSEcCtD
Ergocalciferol—Nausea—Chlorambucil—breast cancer	0.000151	0.00212	CcSEcCtD
Ergocalciferol—Anorexia—Gemcitabine—breast cancer	0.000148	0.00208	CcSEcCtD
Ergocalciferol—Anaemia—Paclitaxel—breast cancer	0.000147	0.00207	CcSEcCtD
Ergocalciferol—Anorexia—Fluorouracil—breast cancer	0.000146	0.00205	CcSEcCtD
Ergocalciferol—Asthenia—Vinorelbine—breast cancer	0.000139	0.00195	CcSEcCtD
Ergocalciferol—Decreased appetite—Irinotecan—breast cancer	0.000139	0.00195	CcSEcCtD
Ergocalciferol—Decreased appetite—Mitoxantrone—breast cancer	0.000139	0.00195	CcSEcCtD
Ergocalciferol—Nausea—Vinblastine—breast cancer	0.000138	0.00195	CcSEcCtD
Ergocalciferol—Hypertension—Paclitaxel—breast cancer	0.000138	0.00194	CcSEcCtD
Ergocalciferol—Pain—Mitoxantrone—breast cancer	0.000136	0.00192	CcSEcCtD
Ergocalciferol—Constipation—Mitoxantrone—breast cancer	0.000136	0.00192	CcSEcCtD
Ergocalciferol—Pain—Irinotecan—breast cancer	0.000136	0.00192	CcSEcCtD
Ergocalciferol—Constipation—Irinotecan—breast cancer	0.000136	0.00192	CcSEcCtD
Ergocalciferol—Decreased appetite—Gemcitabine—breast cancer	0.000135	0.0019	CcSEcCtD
Ergocalciferol—Nausea—Tamoxifen—breast cancer	0.000134	0.00189	CcSEcCtD
Ergocalciferol—Paricalcitol—CYP3A4—breast cancer	0.000134	0.0319	CrCbGaD
Ergocalciferol—Calcitriol—CYP3A4—breast cancer	0.000134	0.0319	CrCbGaD
Ergocalciferol—Pain—Gemcitabine—breast cancer	0.000133	0.00187	CcSEcCtD
Ergocalciferol—Constipation—Gemcitabine—breast cancer	0.000133	0.00187	CcSEcCtD
Ergocalciferol—Decreased appetite—Fluorouracil—breast cancer	0.000133	0.00187	CcSEcCtD
Ergocalciferol—Asthenia—Thiotepa—breast cancer	0.000132	0.00186	CcSEcCtD
Ergocalciferol—Nausea—Melphalan—breast cancer	0.000131	0.00185	CcSEcCtD
Ergocalciferol—Pain—Fluorouracil—breast cancer	0.000131	0.00184	CcSEcCtD
Ergocalciferol—Nausea—Goserelin—breast cancer	0.000128	0.00181	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP1A1—breast cancer	0.000127	0.0303	CrCbGaD
Ergocalciferol—Anaemia—Docetaxel—breast cancer	0.000125	0.00176	CcSEcCtD
Ergocalciferol—Anorexia—Paclitaxel—breast cancer	0.000124	0.00175	CcSEcCtD
Ergocalciferol—Anaemia—Capecitabine—breast cancer	0.000121	0.0017	CcSEcCtD
Ergocalciferol—Weight decreased—Epirubicin—breast cancer	0.000118	0.00167	CcSEcCtD
Ergocalciferol—Hypertension—Docetaxel—breast cancer	0.000117	0.00164	CcSEcCtD
Ergocalciferol—Nausea—Vinorelbine—breast cancer	0.000115	0.00162	CcSEcCtD
Ergocalciferol—Asthenia—Irinotecan—breast cancer	0.000114	0.00161	CcSEcCtD
Ergocalciferol—Asthenia—Mitoxantrone—breast cancer	0.000114	0.00161	CcSEcCtD
Ergocalciferol—Decreased appetite—Paclitaxel—breast cancer	0.000113	0.00159	CcSEcCtD
Ergocalciferol—Hypertension—Capecitabine—breast cancer	0.000113	0.00159	CcSEcCtD
Ergocalciferol—Asthenia—Gemcitabine—breast cancer	0.000111	0.00157	CcSEcCtD
Ergocalciferol—Pain—Paclitaxel—breast cancer	0.000111	0.00157	CcSEcCtD
Ergocalciferol—Constipation—Paclitaxel—breast cancer	0.000111	0.00157	CcSEcCtD
Ergocalciferol—Nausea—Thiotepa—breast cancer	0.00011	0.00154	CcSEcCtD
Ergocalciferol—Weight decreased—Doxorubicin—breast cancer	0.000109	0.00154	CcSEcCtD
Ergocalciferol—Anorexia—Docetaxel—breast cancer	0.000105	0.00148	CcSEcCtD
Ergocalciferol—Anorexia—Capecitabine—breast cancer	0.000102	0.00143	CcSEcCtD
Ergocalciferol—Decreased appetite—Docetaxel—breast cancer	9.58e-05	0.00135	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP2D6—breast cancer	9.47e-05	0.0226	CrCbGaD
Ergocalciferol—Nausea—Irinotecan—breast cancer	9.47e-05	0.00133	CcSEcCtD
Ergocalciferol—Nausea—Mitoxantrone—breast cancer	9.47e-05	0.00133	CcSEcCtD
Ergocalciferol—Pain—Docetaxel—breast cancer	9.42e-05	0.00133	CcSEcCtD
Ergocalciferol—Constipation—Docetaxel—breast cancer	9.42e-05	0.00133	CcSEcCtD
Ergocalciferol—Asthenia—Paclitaxel—breast cancer	9.33e-05	0.00131	CcSEcCtD
Ergocalciferol—Decreased appetite—Capecitabine—breast cancer	9.27e-05	0.00131	CcSEcCtD
Ergocalciferol—Nausea—Gemcitabine—breast cancer	9.22e-05	0.0013	CcSEcCtD
Ergocalciferol—Pain—Capecitabine—breast cancer	9.12e-05	0.00128	CcSEcCtD
Ergocalciferol—Constipation—Capecitabine—breast cancer	9.12e-05	0.00128	CcSEcCtD
Ergocalciferol—Nausea—Fluorouracil—breast cancer	9.07e-05	0.00128	CcSEcCtD
Ergocalciferol—Anaemia—Methotrexate—breast cancer	8.99e-05	0.00127	CcSEcCtD
Ergocalciferol—Anaemia—Epirubicin—breast cancer	8.42e-05	0.00119	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP3A4—breast cancer	8.12e-05	0.0193	CrCbGaD
Ergocalciferol—Asthenia—Docetaxel—breast cancer	7.91e-05	0.00111	CcSEcCtD
Ergocalciferol—Hypertension—Epirubicin—breast cancer	7.86e-05	0.00111	CcSEcCtD
Ergocalciferol—Anaemia—Doxorubicin—breast cancer	7.79e-05	0.0011	CcSEcCtD
Ergocalciferol—Nausea—Paclitaxel—breast cancer	7.72e-05	0.00109	CcSEcCtD
Ergocalciferol—Asthenia—Capecitabine—breast cancer	7.65e-05	0.00108	CcSEcCtD
Ergocalciferol—Anorexia—Methotrexate—breast cancer	7.57e-05	0.00107	CcSEcCtD
Ergocalciferol—Hypertension—Doxorubicin—breast cancer	7.28e-05	0.00102	CcSEcCtD
Ergocalciferol—Anorexia—Epirubicin—breast cancer	7.08e-05	0.000998	CcSEcCtD
Ergocalciferol—Decreased appetite—Methotrexate—breast cancer	6.9e-05	0.000972	CcSEcCtD
Ergocalciferol—Pain—Methotrexate—breast cancer	6.79e-05	0.000956	CcSEcCtD
Ergocalciferol—Anorexia—Doxorubicin—breast cancer	6.56e-05	0.000923	CcSEcCtD
Ergocalciferol—Nausea—Docetaxel—breast cancer	6.55e-05	0.000922	CcSEcCtD
Ergocalciferol—Decreased appetite—Epirubicin—breast cancer	6.46e-05	0.00091	CcSEcCtD
Ergocalciferol—Pain—Epirubicin—breast cancer	6.36e-05	0.000895	CcSEcCtD
Ergocalciferol—Constipation—Epirubicin—breast cancer	6.36e-05	0.000895	CcSEcCtD
