nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.0146	CcSEcCtD
Nefazodone—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0144	CcSEcCtD
Nefazodone—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0143	CcSEcCtD
Nefazodone—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.0142	CcSEcCtD
Nefazodone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0132	CcSEcCtD
Nefazodone—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.013	CcSEcCtD
Nefazodone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0128	CcSEcCtD
Nefazodone—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0126	CcSEcCtD
Nefazodone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0121	CcSEcCtD
Nefazodone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.012	CcSEcCtD
Nefazodone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00235	0.0119	CcSEcCtD
Nefazodone—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0116	CcSEcCtD
Nefazodone—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0115	CcSEcCtD
Nefazodone—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0113	CcSEcCtD
Nefazodone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00222	0.101	CbGeAlD
Nefazodone—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.011	CcSEcCtD
Nefazodone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0109	CcSEcCtD
Nefazodone—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0108	CcSEcCtD
Nefazodone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0107	CcSEcCtD
Nefazodone—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0107	CcSEcCtD
Nefazodone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.0107	CcSEcCtD
Nefazodone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.0105	CcSEcCtD
Nefazodone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0104	CcSEcCtD
Nefazodone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0102	CcSEcCtD
Nefazodone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.0101	CcSEcCtD
Nefazodone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0101	CcSEcCtD
Nefazodone—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.0099	CcSEcCtD
Nefazodone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00985	CcSEcCtD
Nefazodone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00962	CcSEcCtD
Nefazodone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.0019	0.0866	CbGeAlD
Nefazodone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.00954	CcSEcCtD
Nefazodone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00947	CcSEcCtD
Nefazodone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00947	CcSEcCtD
Nefazodone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00911	CcSEcCtD
Nefazodone—ADRA1B—kidney—focal segmental glomerulosclerosis	0.0018	0.0822	CbGeAlD
Nefazodone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.00882	CcSEcCtD
Nefazodone—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00866	CcSEcCtD
Nefazodone—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00851	CcSEcCtD
Nefazodone—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00837	CcSEcCtD
Nefazodone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00831	CcSEcCtD
Nefazodone—HTR2A—endothelium—focal segmental glomerulosclerosis	0.00163	0.0742	CbGeAlD
Nefazodone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00799	CcSEcCtD
Nefazodone—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00777	CcSEcCtD
Nefazodone—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00768	CcSEcCtD
Nefazodone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00756	CcSEcCtD
Nefazodone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00752	CcSEcCtD
Nefazodone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00745	CcSEcCtD
Nefazodone—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00722	CcSEcCtD
Nefazodone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0072	CcSEcCtD
Nefazodone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0072	CcSEcCtD
Nefazodone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00707	CcSEcCtD
Nefazodone—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00699	CcSEcCtD
Nefazodone—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00695	CcSEcCtD
Nefazodone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00669	CcSEcCtD
Nefazodone—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00667	CcSEcCtD
Nefazodone—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00665	CcSEcCtD
Nefazodone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00665	CcSEcCtD
Nefazodone—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00662	CcSEcCtD
Nefazodone—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.0066	CcSEcCtD
Nefazodone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00641	CcSEcCtD
Nefazodone—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.0062	CcSEcCtD
Nefazodone—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00617	CcSEcCtD
Nefazodone—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00597	CcSEcCtD
Nefazodone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00588	CcSEcCtD
Nefazodone—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00571	CcSEcCtD
Nefazodone—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00567	CcSEcCtD
Nefazodone—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00557	CcSEcCtD
Nefazodone—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00546	CcSEcCtD
Nefazodone—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00543	CcSEcCtD
Nefazodone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00537	CcSEcCtD
Nefazodone—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00535	CcSEcCtD
Nefazodone—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00532	CcSEcCtD
Nefazodone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00529	CcSEcCtD
Nefazodone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00522	CcSEcCtD
Nefazodone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0052	CcSEcCtD
Nefazodone—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00518	CcSEcCtD
Nefazodone—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00505	CcSEcCtD
Nefazodone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000995	0.00502	CcSEcCtD
Nefazodone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000992	0.005	CcSEcCtD
Nefazodone—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000978	0.00493	CcSEcCtD
Nefazodone—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000978	0.00493	CcSEcCtD
Nefazodone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000978	0.00493	CcSEcCtD
Nefazodone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.00491	CcSEcCtD
Nefazodone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000966	0.00487	CcSEcCtD
Nefazodone—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.00482	CcSEcCtD
Nefazodone—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.00477	CcSEcCtD
Nefazodone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.00473	CcSEcCtD
Nefazodone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.00473	CcSEcCtD
Nefazodone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.0047	CcSEcCtD
Nefazodone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00092	0.0419	CbGeAlD
Nefazodone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.00463	CcSEcCtD
Nefazodone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000906	0.00457	CcSEcCtD
Nefazodone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.00451	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000854	0.00431	CcSEcCtD
Nefazodone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.00428	CcSEcCtD
Nefazodone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.00424	CcSEcCtD
Nefazodone—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000836	0.00421	CcSEcCtD
Nefazodone—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.0042	CcSEcCtD
Nefazodone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000825	0.00416	CcSEcCtD
Nefazodone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00411	CcSEcCtD
Nefazodone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000809	0.0368	CbGeAlD
Nefazodone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00404	CcSEcCtD
Nefazodone—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00404	CcSEcCtD
Nefazodone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000788	0.0359	CbGeAlD
Nefazodone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.0039	CcSEcCtD
Nefazodone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00387	CcSEcCtD
Nefazodone—ADRA2A—cortex of kidney—focal segmental glomerulosclerosis	0.000751	0.0342	CbGeAlD
Nefazodone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.00376	CcSEcCtD
Nefazodone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00374	CcSEcCtD
Nefazodone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00374	CcSEcCtD
Nefazodone—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000691	0.00348	CcSEcCtD
Nefazodone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.00339	CcSEcCtD
Nefazodone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00334	CcSEcCtD
Nefazodone—HTR2A—kidney—focal segmental glomerulosclerosis	0.000656	0.0298	CbGeAlD
Nefazodone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000641	0.00323	CcSEcCtD
Nefazodone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00062	0.00313	CcSEcCtD
Nefazodone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000607	0.0276	CbGeAlD
Nefazodone—CYP2D6—kidney—focal segmental glomerulosclerosis	0.000597	0.0272	CbGeAlD
Nefazodone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.00301	CcSEcCtD
Nefazodone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000591	0.00298	CcSEcCtD
Nefazodone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00059	0.00298	CcSEcCtD
Nefazodone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.00296	CcSEcCtD
Nefazodone—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00281	CcSEcCtD
Nefazodone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000489	0.0223	CbGeAlD
Nefazodone—ABCB1—kidney—focal segmental glomerulosclerosis	0.00043	0.0196	CbGeAlD
Nefazodone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000418	0.0191	CbGeAlD
