nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—Cellular responses to stress—PRDX5—alopecia areata	0.00404	0.00786	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00391	0.00761	CbGpPWpGaD
Arsenic trioxide—AKT1—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.0039	0.00758	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular responses to stress—PRDX5—alopecia areata	0.00384	0.00747	CbGpPWpGaD
Arsenic trioxide—AKT1—Costimulation by the CD28 family—CTLA4—alopecia areata	0.00382	0.00744	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.00378	0.00735	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00376	0.00731	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00364	0.00709	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL-2 Signaling Pathway—IL2RA—alopecia areata	0.00359	0.00699	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00359	0.00698	CbGpPWpGaD
Arsenic trioxide—AKT1—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00356	0.00693	CbGpPWpGaD
Arsenic trioxide—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.00353	0.00686	CbGpPWpGaD
Arsenic trioxide—AKT1—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.0035	0.00681	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00347	0.00674	CbGpPWpGaD
Arsenic trioxide—MAPK3—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00345	0.00672	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interleukin-2 signaling—IL2RA—alopecia areata	0.00345	0.00672	CbGpPWpGaD
Arsenic trioxide—AKT1—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.00344	0.0067	CbGpPWpGaD
Arsenic trioxide—JUN—IL12 signaling mediated by STAT4—CD4—alopecia areata	0.00338	0.00658	CbGpPWpGaD
Arsenic trioxide—AKT1—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.00333	0.00649	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00332	0.00645	CbGpPWpGaD
Arsenic trioxide—JUN—IL2-mediated signaling events—IL2RA—alopecia areata	0.00332	0.00645	CbGpPWpGaD
Arsenic trioxide—MAPK1—Interleukin-2 signaling—IL2RA—alopecia areata	0.00329	0.00639	CbGpPWpGaD
Arsenic trioxide—MAPK1—TSLP Signaling Pathway—IL2RA—alopecia areata	0.00329	0.00639	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00317	0.00616	CbGpPWpGaD
Arsenic trioxide—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00313	0.00609	CbGpPWpGaD
Arsenic trioxide—CCND1—C-MYB transcription factor network—CD4—alopecia areata	0.0031	0.00604	CbGpPWpGaD
Arsenic trioxide—MAPK3—IL2-mediated signaling events—IL2RA—alopecia areata	0.00309	0.00601	CbGpPWpGaD
Arsenic trioxide—MAPK1—IL2-mediated signaling events—IL2RA—alopecia areata	0.00294	0.00572	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00292	0.00568	CbGpPWpGaD
Arsenic trioxide—JUN—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00282	0.00549	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—ULBP3—alopecia areata	0.00282	0.00549	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.00278	0.0054	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.00263	0.00512	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00261	0.00507	CbGpPWpGaD
Arsenic trioxide—AKT1—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00251	0.00488	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0025	0.00487	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—ULBP3—alopecia areata	0.00249	0.00485	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—CD8A—alopecia areata	0.00244	0.00476	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00243	0.00473	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00241	0.00469	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—CD8A—alopecia areata	0.00235	0.00457	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00231	0.0045	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—CD8A—alopecia areata	0.00228	0.00443	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream TCR signaling—CD4—alopecia areata	0.00223	0.00435	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.00221	0.0043	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Dexamethasone—Triamcinolone—alopecia areata	0.0022	0.0995	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Triamcinolone—alopecia areata	0.0022	0.0995	CbGdCrCtD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—CD8A—alopecia areata	0.00217	0.00422	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—CXCL10—alopecia areata	0.00216	0.00421	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—CD8A—alopecia areata	0.00207	0.00403	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—CXCL10—alopecia areata	0.00206	0.004	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00204	0.00396	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00196	0.00381	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0019	0.00369	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00181	0.00351	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—ULBP3—alopecia areata	0.00178	0.00347	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by Interleukins—IL2RA—alopecia areata	0.00177	0.00345	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00173	0.00336	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.00173	0.00336	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—ULBP3—alopecia areata	0.00171	0.00333	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Interleukins—IL2RA—alopecia areata	0.00169	0.00329	CbGpPWpGaD
Arsenic trioxide—AKT1—Costimulation by the CD28 family—CD4—alopecia areata	0.00169	0.00328	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling—CD4—alopecia areata	0.00167	0.00325	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—ULBP3—alopecia areata	0.00166	0.00323	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by Interleukins—IL2RA—alopecia areata	0.00162	0.00314	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ULBP3—alopecia areata	0.00158	0.00307	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00153	0.00297	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ULBP3—alopecia areata	0.00151	0.00294	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—CD4—alopecia areata	0.00143	0.00277	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—CD4—alopecia areata	0.0014	0.00273	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00139	0.0027	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—CD4—alopecia areata	0.00135	0.00262	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—CD4—alopecia areata	0.00131	0.00255	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—CD4—alopecia areata	0.00124	0.00242	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR Signaling Pathway—CD4—alopecia areata	0.00119	0.00232	CbGpPWpGaD
Arsenic trioxide—AKT1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00103	0.00201	CbGpPWpGaD
Arsenic trioxide—MAPK3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.001	0.00195	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCL9—alopecia areata	0.000986	0.00192	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.000961	0.00187	CbGpPWpGaD
Arsenic trioxide—MAPK1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000952	0.00185	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCL9—alopecia areata	0.000844	0.00164	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000828	0.00161	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000788	0.00153	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL9—alopecia areata	0.000767	0.00149	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.000754	0.00147	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL9—alopecia areata	0.000744	0.00145	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL9—alopecia areata	0.000708	0.00138	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CTLA4—alopecia areata	0.000663	0.00129	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCR3—alopecia areata	0.000636	0.00124	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CTLA4—alopecia areata	0.000586	0.00114	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCR3—alopecia areata	0.000544	0.00106	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—IL2RA—alopecia areata	0.000532	0.00103	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—IL2RA—alopecia areata	0.000516	0.001	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCL10—alopecia areata	0.000514	0.001	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD8A—alopecia areata	0.00051	0.000992	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCR3—alopecia areata	0.000494	0.000961	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—IL2RA—alopecia areata	0.000491	0.000955	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCR3—alopecia areata	0.000479	0.000932	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL9—alopecia areata	0.000471	0.000917	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCR3—alopecia areata	0.000456	0.000887	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL9—alopecia areata	0.000453	0.000881	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD8A—alopecia areata	0.00045	0.000876	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCL10—alopecia areata	0.00044	0.000856	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL9—alopecia areata	0.000439	0.000855	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CTLA4—alopecia areata	0.000419	0.000815	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL9—alopecia areata	0.000418	0.000813	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CTLA4—alopecia areata	0.000402	0.000783	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL9—alopecia areata	0.0004	0.000778	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL10—alopecia areata	0.000399	0.000777	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL2RA—alopecia areata	0.000393	0.000764	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CTLA4—alopecia areata	0.00039	0.000759	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL10—alopecia areata	0.000387	0.000754	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CTLA4—alopecia areata	0.000371	0.000722	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL10—alopecia areata	0.000369	0.000717	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CTLA4—alopecia areata	0.000355	0.000691	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—IL2RA—alopecia areata	0.000336	0.000654	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD8A—alopecia areata	0.000322	0.000626	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—CD4—alopecia areata	0.000318	0.000618	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD8A—alopecia areata	0.000309	0.000602	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL2RA—alopecia areata	0.000305	0.000594	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—CD4—alopecia areata	0.000305	0.000594	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCR3—alopecia areata	0.000304	0.000591	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD8A—alopecia areata	0.0003	0.000584	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL2RA—alopecia areata	0.000296	0.000576	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—CD4—alopecia areata	0.000296	0.000576	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—CD4—alopecia areata	0.000293	0.00057	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCR3—alopecia areata	0.000292	0.000568	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL2RA—alopecia areata	0.00029	0.000565	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD8A—alopecia areata	0.000286	0.000555	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCR3—alopecia areata	0.000283	0.000551	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL2RA—alopecia areata	0.000282	0.000548	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—CD4—alopecia areata	0.000282	0.000548	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL2RA—alopecia areata	0.000279	0.000543	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD8A—alopecia areata	0.000273	0.000531	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL2RA—alopecia areata	0.000271	0.000526	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—CD4—alopecia areata	0.000269	0.000524	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCR3—alopecia areata	0.000269	0.000524	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—CD4—alopecia areata	0.000259	0.000503	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCR3—alopecia areata	0.000258	0.000501	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL2RA—alopecia areata	0.000257	0.000501	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL2RA—alopecia areata	0.000246	0.000479	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL10—alopecia areata	0.000246	0.000478	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL10—alopecia areata	0.000236	0.000459	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL10—alopecia areata	0.000229	0.000445	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL10—alopecia areata	0.000218	0.000424	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL10—alopecia areata	0.000208	0.000405	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2RA—alopecia areata	0.000188	0.000365	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD4—alopecia areata	0.000185	0.00036	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2RA—alopecia areata	0.00018	0.000351	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD4—alopecia areata	0.000178	0.000346	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2RA—alopecia areata	0.000175	0.00034	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD4—alopecia areata	0.000172	0.000335	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2RA—alopecia areata	0.000166	0.000324	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CD4—alopecia areata	0.000164	0.000319	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD4—alopecia areata	0.000164	0.000319	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL2RA—alopecia areata	0.000159	0.00031	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CD4—alopecia areata	0.000159	0.00031	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD4—alopecia areata	0.000157	0.000305	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CD4—alopecia areata	0.000151	0.000295	CbGpPWpGaD
