nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00672	0.0217	CbGpPWpGaD
Phenobarbital—ABCC3—decidua—uterine fibroid	0.00667	0.00966	CbGeAlD
Phenobarbital—CYP4A11—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00663	0.0214	CbGpPWpGaD
Phenobarbital—ABCC1—myometrium—uterine fibroid	0.00633	0.00917	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—uterine fibroid	0.00631	0.00914	CbGeAlD
Phenobarbital—CHRNA7—uterus—uterine fibroid	0.00623	0.00903	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—uterine fibroid	0.00621	0.009	CbGeAlD
Phenobarbital—SLCO2A1—vagina—uterine fibroid	0.00618	0.00894	CbGeAlD
Phenobarbital—CYP1A2—nipple—uterine fibroid	0.00588	0.00852	CbGeAlD
Phenobarbital—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00587	0.019	CbGpPWpGaD
Phenobarbital—CYP1A1—nipple—uterine fibroid	0.0058	0.0084	CbGeAlD
Phenobarbital—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00579	0.0187	CbGpPWpGaD
Phenobarbital—CHRNA7—female reproductive system—uterine fibroid	0.0056	0.00811	CbGeAlD
Phenobarbital—CYP4B1—Biological oxidations—CYP17A1—uterine fibroid	0.00556	0.018	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00549	0.0177	CbGpPWpGaD
Phenobarbital—CYP4A11—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00545	0.0176	CbGpPWpGaD
Phenobarbital—CYP1B1—smooth muscle tissue—uterine fibroid	0.00532	0.00771	CbGeAlD
Phenobarbital—ABCC3—female reproductive system—uterine fibroid	0.00525	0.0076	CbGeAlD
Phenobarbital—CYP1B1—decidua—uterine fibroid	0.00522	0.00756	CbGeAlD
Phenobarbital—CHRNA7—female gonad—uterine fibroid	0.0051	0.00738	CbGeAlD
Phenobarbital—CYP2A6—vagina—uterine fibroid	0.00506	0.00733	CbGeAlD
Phenobarbital—CYP4A11—PPARA activates gene expression—MED12—uterine fibroid	0.00494	0.016	CbGpPWpGaD
Phenobarbital—ABCC1—uterine cervix—uterine fibroid	0.00493	0.00714	CbGeAlD
Phenobarbital—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00484	0.0156	CbGpPWpGaD
Phenobarbital—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00479	0.0155	CbGpPWpGaD
Phenobarbital—ABCC3—female gonad—uterine fibroid	0.00477	0.00691	CbGeAlD
Phenobarbital—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00476	0.0154	CbGpPWpGaD
Phenobarbital—ABCC1—decidua—uterine fibroid	0.00469	0.0068	CbGeAlD
Phenobarbital—CYP1B1—uterus—uterine fibroid	0.00457	0.00661	CbGeAlD
Phenobarbital—ABCC1—urethra—uterine fibroid	0.00453	0.00656	CbGeAlD
Phenobarbital—ABCC1—endometrium—uterine fibroid	0.00446	0.00645	CbGeAlD
Phenobarbital—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00433	0.014	CbGpPWpGaD
Phenobarbital—ABCC1—mammalian vulva—uterine fibroid	0.00431	0.00624	CbGeAlD
Phenobarbital—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00427	0.0138	CbGpPWpGaD
Phenobarbital—ABCC2—female reproductive system—uterine fibroid	0.00419	0.00607	CbGeAlD
Phenobarbital—ABCC1—cardiac atrium—uterine fibroid	0.00413	0.00598	CbGeAlD
Phenobarbital—ABCC1—uterus—uterine fibroid	0.00411	0.00595	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—uterine fibroid	0.0041	0.00594	CbGeAlD
Phenobarbital—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00398	0.0129	CbGpPWpGaD
Phenobarbital—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0039	0.0126	CbGpPWpGaD
Phenobarbital—CYP1A1—uterine cervix—uterine fibroid	0.00387	0.00561	CbGeAlD
Phenobarbital—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00385	0.0124	CbGpPWpGaD
Phenobarbital—CYP2C8—endometrium—uterine fibroid	0.00379	0.0055	CbGeAlD
Phenobarbital—CYP3A5—uterine cervix—uterine fibroid	0.00379	0.00548	CbGeAlD
Phenobarbital—CYP1B1—female gonad—uterine fibroid	0.00373	0.00541	CbGeAlD
Phenobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00358	0.0116	CbGpPWpGaD
Phenobarbital—CYP1A1—urethra—uterine fibroid	0.00356	0.00515	CbGeAlD
Phenobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00353	0.0114	CbGpPWpGaD
Phenobarbital—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00351	0.0113	CbGpPWpGaD
Phenobarbital—CYP1A1—mammalian vulva—uterine fibroid	0.00339	0.00491	CbGeAlD
Phenobarbital—ABCC1—female gonad—uterine fibroid	0.00336	0.00486	CbGeAlD
Phenobarbital—ABCC1—vagina—uterine fibroid	0.00334	0.00484	CbGeAlD
Phenobarbital—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00333	0.0108	CbGpPWpGaD
Phenobarbital—CYP2C19—vagina—uterine fibroid	0.00326	0.00472	CbGeAlD
Phenobarbital—CYP2E1—urethra—uterine fibroid	0.00325	0.0047	CbGeAlD
Phenobarbital—CYP1A1—cardiac atrium—uterine fibroid	0.00324	0.0047	CbGeAlD
Phenobarbital—CYP1A1—uterus—uterine fibroid	0.00323	0.00467	CbGeAlD
Phenobarbital—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00316	0.0102	CbGpPWpGaD
Phenobarbital—CYP2C8—female reproductive system—uterine fibroid	0.00314	0.00455	CbGeAlD
Phenobarbital—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00305	0.00987	CbGpPWpGaD
Phenobarbital—CYP1A1—female reproductive system—uterine fibroid	0.0029	0.0042	CbGeAlD
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0029	0.00937	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—CYP17A1—uterine fibroid	0.00289	0.00935	CbGpPWpGaD
Phenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00289	0.00933	CbGpPWpGaD
Phenobarbital—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00285	0.00921	CbGpPWpGaD
Phenobarbital—CYP2C8—vagina—uterine fibroid	0.00284	0.00412	CbGeAlD
Phenobarbital—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00283	0.00914	CbGpPWpGaD
Phenobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00283	0.00914	CbGpPWpGaD
Phenobarbital—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00282	0.00912	CbGpPWpGaD
Phenobarbital—CYP2B6—female reproductive system—uterine fibroid	0.00282	0.00408	CbGeAlD
Phenobarbital—CYP2C9—female reproductive system—uterine fibroid	0.00279	0.00404	CbGeAlD
Phenobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00279	0.00902	CbGpPWpGaD
Phenobarbital—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00278	0.009	CbGpPWpGaD
Phenobarbital—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00267	0.00861	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—HPSE2—uterine fibroid	0.00265	0.00858	CbGpPWpGaD
Phenobarbital—CYP2E1—female reproductive system—uterine fibroid	0.00265	0.00383	CbGeAlD
Phenobarbital—CYP1A1—female gonad—uterine fibroid	0.00264	0.00382	CbGeAlD
Phenobarbital—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00263	0.0085	CbGpPWpGaD
Phenobarbital—CYP1A1—vagina—uterine fibroid	0.00262	0.0038	CbGeAlD
Phenobarbital—ABCB1—myometrium—uterine fibroid	0.00258	0.00374	CbGeAlD
Phenobarbital—CYP3A5—female gonad—uterine fibroid	0.00258	0.00374	CbGeAlD
Phenobarbital—CYP3A5—vagina—uterine fibroid	0.00257	0.00372	CbGeAlD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00255	0.00825	CbGpPWpGaD
Phenobarbital—CYP2B6—vagina—uterine fibroid	0.00255	0.00369	CbGeAlD
Phenobarbital—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00253	0.00817	CbGpPWpGaD
Phenobarbital—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00249	0.00806	CbGpPWpGaD
Phenobarbital—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00244	0.0079	CbGpPWpGaD
Phenobarbital—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00241	0.00779	CbGpPWpGaD
Phenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00234	0.00756	CbGpPWpGaD
Phenobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00229	0.00741	CbGpPWpGaD
Phenobarbital—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00229	0.00739	CbGpPWpGaD
Phenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00218	0.00705	CbGpPWpGaD
Phenobarbital—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00216	0.00698	CbGpPWpGaD
Phenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00215	0.00696	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00214	0.0069	CbGpPWpGaD
Phenobarbital—CYP3A4—female reproductive system—uterine fibroid	0.00213	0.00308	CbGeAlD
Phenobarbital—ABCB1—uterine cervix—uterine fibroid	0.00201	0.00291	CbGeAlD
Phenobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00199	0.00643	CbGpPWpGaD
Phenobarbital—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00198	0.0064	CbGpPWpGaD
Phenobarbital—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00196	0.00634	CbGpPWpGaD
Phenobarbital—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00196	0.00634	CbGpPWpGaD
Phenobarbital—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00192	0.0062	CbGpPWpGaD
Phenobarbital—ABCB1—decidua—uterine fibroid	0.00192	0.00278	CbGeAlD
Phenobarbital—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.00186	0.00602	CbGpPWpGaD
Phenobarbital—ABCB1—urethra—uterine fibroid	0.00185	0.00268	CbGeAlD
Phenobarbital—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00184	0.00594	CbGpPWpGaD
Phenobarbital—ABCB1—endometrium—uterine fibroid	0.00182	0.00263	CbGeAlD
Phenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00177	0.00571	CbGpPWpGaD
Phenobarbital—ABCB1—mammalian vulva—uterine fibroid	0.00176	0.00255	CbGeAlD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00174	0.00563	CbGpPWpGaD
Phenobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0017	0.00549	CbGpPWpGaD
Phenobarbital—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00168	0.00543	CbGpPWpGaD
Phenobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00168	0.00542	CbGpPWpGaD
Phenobarbital—ABCB1—uterus—uterine fibroid	0.00168	0.00243	CbGeAlD
Phenobarbital—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00166	0.00536	CbGpPWpGaD
Phenobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00161	0.00521	CbGpPWpGaD
Phenobarbital—CYP2A6—Biological oxidations—CYP17A1—uterine fibroid	0.00154	0.00498	CbGpPWpGaD
Phenobarbital—ABCB1—female reproductive system—uterine fibroid	0.00151	0.00218	CbGeAlD
Phenobarbital—CYP4A11—Metabolism—HPSE2—uterine fibroid	0.00138	0.00446	CbGpPWpGaD
Phenobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00138	0.00445	CbGpPWpGaD
Phenobarbital—ABCB1—female gonad—uterine fibroid	0.00137	0.00199	CbGeAlD
Phenobarbital—ABCB1—vagina—uterine fibroid	0.00136	0.00197	CbGeAlD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00133	0.00429	CbGpPWpGaD
Phenobarbital—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00132	0.00427	CbGpPWpGaD
Phenobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00131	0.00424	CbGpPWpGaD
Phenobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00129	0.00418	CbGpPWpGaD
Phenobarbital—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00124	0.00402	CbGpPWpGaD
Phenobarbital—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00123	0.00396	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—HPSE2—uterine fibroid	0.00122	0.00395	CbGpPWpGaD
Phenobarbital—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00122	0.00393	CbGpPWpGaD
Phenobarbital—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00122	0.00393	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—HPSE2—uterine fibroid	0.00121	0.0039	CbGpPWpGaD
Phenobarbital—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0012	0.00388	CbGpPWpGaD
Phenobarbital—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0012	0.00387	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00118	0.0038	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—HPSE2—uterine fibroid	0.00117	0.00379	CbGpPWpGaD
Phenobarbital—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00115	0.00371	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—MED12—uterine fibroid	0.00114	0.00367	CbGpPWpGaD
Phenobarbital—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00113	0.00366	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00113	0.00365	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00111	0.00359	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00111	0.00359	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—HPSE2—uterine fibroid	0.0011	0.00355	CbGpPWpGaD
Phenobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00106	0.00344	CbGpPWpGaD
Phenobarbital—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00105	0.0034	CbGpPWpGaD
Phenobarbital—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00104	0.00335	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000985	0.00318	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CYP17A1—uterine fibroid	0.000951	0.00307	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000945	0.00305	CbGpPWpGaD
Phenobarbital—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.000939	0.00304	CbGpPWpGaD
Phenobarbital—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000927	0.00299	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—HPSE2—uterine fibroid	0.00092	0.00297	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.000889	0.00287	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000884	0.00286	CbGpPWpGaD
Phenobarbital—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.000857	0.00277	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000855	0.00276	CbGpPWpGaD
Phenobarbital—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000845	0.00273	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.000802	0.00259	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00074	0.00239	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—HPSE2—uterine fibroid	0.000735	0.00238	CbGpPWpGaD
Phenobarbital—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.000732	0.00237	CbGpPWpGaD
Phenobarbital—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000722	0.00233	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000716	0.00231	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.000593	0.00192	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—MED12—uterine fibroid	0.000591	0.00191	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000581	0.00188	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.00058	0.00187	CbGpPWpGaD
Phenobarbital—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000565	0.00183	CbGpPWpGaD
Phenobarbital—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000557	0.0018	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.000548	0.00177	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000527	0.0017	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—MED12—uterine fibroid	0.000524	0.00169	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—MED12—uterine fibroid	0.000517	0.00167	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—MED12—uterine fibroid	0.000503	0.00162	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000502	0.00162	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CYP17A1—uterine fibroid	0.000495	0.0016	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000483	0.00156	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000448	0.00145	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000446	0.00144	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000441	0.00142	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CYP17A1—uterine fibroid	0.000439	0.00142	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000437	0.00141	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CYP17A1—uterine fibroid	0.000432	0.0014	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000431	0.00139	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CYP17A1—uterine fibroid	0.000421	0.00136	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.000409	0.00132	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000404	0.00131	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—MED12—uterine fibroid	0.000394	0.00127	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—TNRC6B—uterine fibroid	0.000394	0.00127	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000393	0.00127	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—MED12—uterine fibroid	0.000381	0.00123	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000361	0.00117	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000349	0.00113	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—MED12—uterine fibroid	0.000343	0.00111	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000336	0.00108	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CYP17A1—uterine fibroid	0.00033	0.00106	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000329	0.00106	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CYP17A1—uterine fibroid	0.000319	0.00103	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—MED12—uterine fibroid	0.000315	0.00102	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000287	0.000929	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000281	0.000908	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.00027	0.000871	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CYP17A1—uterine fibroid	0.000263	0.000851	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—MED12—uterine fibroid	0.000254	0.000821	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—MED12—uterine fibroid	0.000249	0.000804	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—MED12—uterine fibroid	0.000248	0.000802	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—MED12—uterine fibroid	0.000235	0.000758	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—MED12—uterine fibroid	0.000215	0.000695	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.000213	0.000687	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.000208	0.000673	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.000208	0.000671	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000196	0.000634	CbGpPWpGaD
