nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Disease—LPL—chronic kidney failure	1.51e-05	8.01e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CYBA—chronic kidney failure	1.51e-05	7.98e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.5e-05	7.95e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.5e-05	7.91e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP2C18—chronic kidney failure	1.49e-05	7.88e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—LRP2—chronic kidney failure	1.49e-05	7.88e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ACAT1—chronic kidney failure	1.47e-05	7.77e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.45e-05	7.67e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—VEGFA—chronic kidney failure	1.44e-05	7.63e-05	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—PPARA—chronic kidney failure	1.44e-05	7.62e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.44e-05	7.6e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.44e-05	7.59e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—DDC—chronic kidney failure	1.43e-05	7.58e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.43e-05	7.56e-05	CbGpPWpGaD
Sulindac—PPARD—Metabolism—PTGS2—chronic kidney failure	1.43e-05	7.54e-05	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—KRAS—chronic kidney failure	1.42e-05	7.51e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—F2—chronic kidney failure	1.42e-05	7.5e-05	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—VEGFA—chronic kidney failure	1.42e-05	7.48e-05	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.41e-05	7.46e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.41e-05	7.45e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CRP—chronic kidney failure	1.41e-05	7.43e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—NFKB1—chronic kidney failure	1.4e-05	7.42e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.4e-05	7.4e-05	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—IL6—chronic kidney failure	1.4e-05	7.39e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.4e-05	7.38e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—CCR5—chronic kidney failure	1.4e-05	7.38e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—PRKAG2—chronic kidney failure	1.39e-05	7.36e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—PRKD1—chronic kidney failure	1.39e-05	7.36e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP2B6—chronic kidney failure	1.39e-05	7.36e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.38e-05	7.3e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.38e-05	7.3e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.37e-05	7.24e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.37e-05	7.24e-05	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.37e-05	7.23e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	1.37e-05	7.22e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—MTHFR—chronic kidney failure	1.36e-05	7.21e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—NCF1—chronic kidney failure	1.36e-05	7.21e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.36e-05	7.18e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.35e-05	7.14e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.34e-05	7.09e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—FASN—chronic kidney failure	1.33e-05	7.03e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.33e-05	7.02e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HBEGF—chronic kidney failure	1.33e-05	7.01e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TGFB1—chronic kidney failure	1.32e-05	7e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.32e-05	7e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.32e-05	7e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.32e-05	6.99e-05	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.32e-05	6.98e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—SREBF2—chronic kidney failure	1.3e-05	6.89e-05	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TGFB1—chronic kidney failure	1.3e-05	6.87e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—POMC—chronic kidney failure	1.29e-05	6.83e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ICAM1—chronic kidney failure	1.29e-05	6.83e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—CYBA—chronic kidney failure	1.28e-05	6.78e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PLAU—chronic kidney failure	1.28e-05	6.76e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CPT1A—chronic kidney failure	1.27e-05	6.7e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—CCL2—chronic kidney failure	1.27e-05	6.69e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—FASN—chronic kidney failure	1.26e-05	6.66e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—GCKR—chronic kidney failure	1.26e-05	6.65e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—ABCC3—chronic kidney failure	1.26e-05	6.65e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.25e-05	6.61e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TNF—chronic kidney failure	1.24e-05	6.54e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—LIPC—chronic kidney failure	1.24e-05	6.53e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP2C19—chronic kidney failure	1.24e-05	6.53e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—LPIN1—chronic kidney failure	1.23e-05	6.51e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.23e-05	6.51e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—IRS1—chronic kidney failure	1.23e-05	6.48e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—KRAS—chronic kidney failure	1.23e-05	6.48e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.23e-05	6.48e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.22e-05	6.46e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.22e-05	6.45e-05	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.21e-05	6.41e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.21e-05	6.4e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.21e-05	6.4e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP2C18—chronic kidney failure	1.21e-05	6.38e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—LRP2—chronic kidney failure	1.21e-05	6.38e-05	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—KRAS—chronic kidney failure	1.2e-05	6.36e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—F2—chronic kidney failure	1.19e-05	6.29e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—NOS1—chronic kidney failure	1.18e-05	6.24e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.16e-05	6.14e-05	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—IL6—chronic kidney failure	1.16e-05	6.11e-05	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.15e-05	6.08e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—AVP—chronic kidney failure	1.15e-05	6.07e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SCARB1—chronic kidney failure	1.14e-05	6.04e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.14e-05	6.01e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—IRS1—chronic kidney failure	1.13e-05	5.99e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PTGS1—chronic kidney failure	1.13e-05	5.98e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.13e-05	5.95e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—HBEGF—chronic kidney failure	1.13e-05	5.95e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.11e-05	5.89e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.11e-05	5.88e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—SREBF1—chronic kidney failure	1.11e-05	5.86e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.1e-05	5.8e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.1e-05	5.8e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—EDN1—chronic kidney failure	1.09e-05	5.78e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.09e-05	5.77e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCL5—chronic kidney failure	1.08e-05	5.73e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—KRAS—chronic kidney failure	1.08e-05	5.73e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.08e-05	5.72e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—HMGCR—chronic kidney failure	1.08e-05	5.7e-05	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—SERPINE1—chronic kidney failure	1.07e-05	5.67e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—LPL—chronic kidney failure	1.06e-05	5.61e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—FASN—chronic kidney failure	1.06e-05	5.58e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—IGF1—chronic kidney failure	1.04e-05	5.51e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CPT1A—chronic kidney failure	1.03e-05	5.42e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CAT—chronic kidney failure	1.03e-05	5.42e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.01e-05	5.36e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NGF—chronic kidney failure	1e-05	5.31e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1e-05	5.3e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—DDC—chronic kidney failure	1e-05	5.3e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—LIPC—chronic kidney failure	1e-05	5.29e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP2C19—chronic kidney failure	1e-05	5.29e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—IL6—chronic kidney failure	9.98e-06	5.27e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ABCB1—chronic kidney failure	9.97e-06	5.27e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—SERPINE1—chronic kidney failure	9.96e-06	5.27e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—SERPINE1—chronic kidney failure	9.9e-06	5.23e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.87e-06	5.22e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.87e-06	5.22e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—SREBF1—chronic kidney failure	9.84e-06	5.2e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP3A4—chronic kidney failure	9.78e-06	5.17e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCR5—chronic kidney failure	9.77e-06	5.16e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—PRKD1—chronic kidney failure	9.74e-06	5.15e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	9.74e-06	5.15e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	9.74e-06	5.15e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—RELA—chronic kidney failure	9.7e-06	5.12e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ABCA1—chronic kidney failure	9.61e-06	5.08e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	9.59e-06	5.07e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—HMGCR—chronic kidney failure	9.57e-06	5.06e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—NOS3—chronic kidney failure	9.51e-06	5.03e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—LPL—chronic kidney failure	9.5e-06	5.02e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—NOS3—chronic kidney failure	9.45e-06	5e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—FASN—chronic kidney failure	9.37e-06	4.95e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.26e-06	4.89e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—SCARB1—chronic kidney failure	9.24e-06	4.88e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CYP1A1—chronic kidney failure	9.18e-06	4.85e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—PTGS1—chronic kidney failure	9.15e-06	4.83e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SREBF2—chronic kidney failure	9.12e-06	4.82e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—LPL—chronic kidney failure	9.01e-06	4.76e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—SREBF1—chronic kidney failure	8.97e-06	4.74e-05	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—IL6—chronic kidney failure	8.81e-06	4.66e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GCKR—chronic kidney failure	8.81e-06	4.65e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ABCC3—chronic kidney failure	8.81e-06	4.65e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—IL1B—chronic kidney failure	8.77e-06	4.63e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—HMGCR—chronic kidney failure	8.73e-06	4.61e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—PTGS2—chronic kidney failure	8.7e-06	4.6e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	8.68e-06	4.59e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.63e-06	4.56e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—LPIN1—chronic kidney failure	8.62e-06	4.55e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—MTHFR—chronic kidney failure	8.56e-06	4.52e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—FASN—chronic kidney failure	8.54e-06	4.51e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ABCA1—chronic kidney failure	8.53e-06	4.51e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.47e-06	4.47e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—LRP2—chronic kidney failure	8.44e-06	4.46e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	8.44e-06	4.46e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—PPARA—chronic kidney failure	8.39e-06	4.44e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—F2—chronic kidney failure	8.38e-06	4.43e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—CCR5—chronic kidney failure	8.3e-06	4.39e-05	CbGpPWpGaD
Sulindac—MAPK3—Immune System—NFKB1—chronic kidney failure	8.18e-06	4.32e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CAT—chronic kidney failure	8.14e-06	4.3e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—MTHFR—chronic kidney failure	8.11e-06	4.29e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IRS1—chronic kidney failure	7.93e-06	4.19e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ABCB1—chronic kidney failure	7.92e-06	4.18e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CYP3A4—chronic kidney failure	7.91e-06	4.18e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.87e-06	4.16e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—ABCA1—chronic kidney failure	7.78e-06	4.11e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—POMC—chronic kidney failure	7.64e-06	4.04e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—LPL—chronic kidney failure	7.54e-06	3.99e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCL2—chronic kidney failure	7.47e-06	3.95e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—IGF1—chronic kidney failure	7.35e-06	3.88e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CYP1A1—chronic kidney failure	7.29e-06	3.85e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CAT—chronic kidney failure	7.22e-06	3.82e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CPT1A—chronic kidney failure	7.18e-06	3.79e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ABCB1—chronic kidney failure	7.03e-06	3.71e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—LIPC—chronic kidney failure	7e-06	3.7e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	7e-06	3.7e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SERPINE1—chronic kidney failure	6.98e-06	3.69e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—KRAS—chronic kidney failure	6.91e-06	3.65e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.9e-06	3.65e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—POMC—chronic kidney failure	6.84e-06	3.62e-05	CbGpPWpGaD
Sulindac—ALB—Hemostasis—VEGFA—chronic kidney failure	6.81e-06	3.6e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—MTHFR—chronic kidney failure	6.79e-06	3.59e-05	CbGpPWpGaD
Sulindac—PTGS2—Disease—IRS1—chronic kidney failure	6.74e-06	3.56e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—LPL—chronic kidney failure	6.7e-06	3.54e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—PPARA—chronic kidney failure	6.66e-06	3.52e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—NOS3—chronic kidney failure	6.66e-06	3.52e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—CAT—chronic kidney failure	6.58e-06	3.48e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—SCARB1—chronic kidney failure	6.46e-06	3.42e-05	CbGpPWpGaD
Sulindac—ALB—Metabolism—ABCB1—chronic kidney failure	6.41e-06	3.38e-05	CbGpPWpGaD
