nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Exemestane—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Exemestane—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Exemestane—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Exemestane—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Exemestane—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Exemestane—Pain—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Exemestane—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Exemestane—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Exemestane—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Exemestane—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00969	CcSEcCtD
Exemestane—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00969	CcSEcCtD
Exemestane—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00903	0.00903	CcSEcCtD
Exemestane—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00879	CcSEcCtD
Exemestane—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00867	0.00867	CcSEcCtD
Exemestane—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00838	0.00838	CcSEcCtD
Exemestane—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0081	0.0081	CcSEcCtD
Exemestane—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00779	0.00779	CcSEcCtD
Exemestane—Rash—Hydrochlorothiazide—nephrolithiasis	0.00773	0.00773	CcSEcCtD
Exemestane—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00772	CcSEcCtD
Exemestane—Headache—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00768	CcSEcCtD
Exemestane—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00728	0.00728	CcSEcCtD
