nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000731	0.0218	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—GSTM1—vitiligo	0.000712	0.0212	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000659	0.0196	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NOTCH—GZMB—vitiligo	0.000653	0.0194	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000565	0.0168	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000561	0.0167	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.00055	0.0164	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000492	0.0147	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00048	0.0143	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—CCR6—vitiligo	0.000451	0.0134	CbGpPWpGaD
Aminophylline—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000445	0.0132	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000433	0.0129	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—MC1R—vitiligo	0.00043	0.0128	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000422	0.0126	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000419	0.0125	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000371	0.011	CbGpPWpGaD
Aminophylline—CYP2E1—Tryptophan metabolism—CAT—vitiligo	0.00037	0.011	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—MC1R—vitiligo	0.000366	0.0109	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000359	0.0107	CbGpPWpGaD
Aminophylline—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000343	0.0102	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.000323	0.00962	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CCR6—vitiligo	0.000321	0.00956	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—MC1R—vitiligo	0.000282	0.0084	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000277	0.00824	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CCR6—vitiligo	0.000273	0.00813	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—MC1R—vitiligo	0.000243	0.00723	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—SH2B3—vitiligo	0.000241	0.00716	CbGpPWpGaD
Aminophylline—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000222	0.00662	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MC1R—vitiligo	0.000221	0.00657	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.000221	0.00657	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—MC1R—vitiligo	0.000215	0.00639	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CCR6—vitiligo	0.000211	0.00628	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—DDX6—vitiligo	0.000211	0.00627	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—MC1R—vitiligo	0.000207	0.00615	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.0002	0.00596	CbGpPWpGaD
Aminophylline—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000196	0.00584	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—CD44—vitiligo	0.000195	0.00581	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MC1R—vitiligo	0.000195	0.0058	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—SH2B3—vitiligo	0.000192	0.00572	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—GSTT1—vitiligo	0.000191	0.00568	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MC1R—vitiligo	0.000188	0.00558	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—CCR6—vitiligo	0.000182	0.0054	CbGpPWpGaD
Aminophylline—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000172	0.00511	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00017	0.00505	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CCR6—vitiligo	0.000165	0.00491	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.000165	0.00491	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—CCR6—vitiligo	0.00016	0.00477	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—MC1R—vitiligo	0.00016	0.00475	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—CD44—vitiligo	0.000156	0.00464	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—CCR6—vitiligo	0.000154	0.00459	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CCR6—vitiligo	0.00015	0.00445	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CCR6—vitiligo	0.000146	0.00433	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MC1R—vitiligo	0.000145	0.00431	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—CD80—vitiligo	0.00014	0.00418	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CCR6—vitiligo	0.00014	0.00417	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—IL2RA—vitiligo	0.000133	0.00397	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—CD80—vitiligo	0.000131	0.00388	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MC1R—vitiligo	0.00013	0.00388	CbGpPWpGaD
Aminophylline—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000125	0.00372	CbGpPWpGaD
Aminophylline—CYP2E1—Biological oxidations—GSTM1—vitiligo	0.000122	0.00362	CbGpPWpGaD
Aminophylline—CYP2E1—Metapathway biotransformation—GSTM1—vitiligo	0.00012	0.00357	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—CCR6—vitiligo	0.000119	0.00355	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MC1R—vitiligo	0.000118	0.00352	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MC1R—vitiligo	0.000115	0.00343	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000115	0.00342	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MC1R—vitiligo	0.000111	0.0033	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCR6—vitiligo	0.000108	0.00322	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—IL2RA—vitiligo	0.000107	0.00317	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCR6—vitiligo	9.74e-05	0.0029	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—IL2RA—vitiligo	9.54e-05	0.00284	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SH2B3—vitiligo	9.23e-05	0.00275	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MC1R—vitiligo	9.21e-05	0.00274	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—GZMB—vitiligo	9.18e-05	0.00273	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—GSTT1—vitiligo	8.86e-05	0.00264	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCR6—vitiligo	8.84e-05	0.00263	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL2RA—vitiligo	8.66e-05	0.00258	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—IL2RA—vitiligo	8.66e-05	0.00258	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCR6—vitiligo	8.6e-05	0.00256	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MC1R—vitiligo	8.56e-05	0.00255	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—IL2RA—vitiligo	8.43e-05	0.00251	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SH2B3—vitiligo	8.38e-05	0.00249	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—GZMB—vitiligo	8.33e-05	0.00248	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCR6—vitiligo	8.28e-05	0.00246	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SH2B3—vitiligo	8.16e-05	0.00243	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—IL2RA—vitiligo	8.11e-05	0.00241	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—GZMB—vitiligo	8.11e-05	0.00241	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL2RA—vitiligo	7.86e-05	0.00234	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SH2B3—vitiligo	7.85e-05	0.00234	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GZMB—vitiligo	7.8e-05	0.00232	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL2RA—vitiligo	7.65e-05	0.00228	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CD44—vitiligo	7.55e-05	0.00225	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL2RA—vitiligo	7.36e-05	0.00219	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—GSTM1—vitiligo	7.31e-05	0.00218	CbGpPWpGaD
Aminophylline—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	7.21e-05	0.00215	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCR6—vitiligo	6.88e-05	0.00205	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SH2B3—vitiligo	6.52e-05	0.00194	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GZMB—vitiligo	6.48e-05	0.00193	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCR6—vitiligo	6.39e-05	0.0019	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—IL2RA—vitiligo	6.26e-05	0.00186	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SH2B3—vitiligo	6.06e-05	0.0018	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GZMB—vitiligo	6.02e-05	0.00179	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL2RA—vitiligo	5.69e-05	0.00169	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—GSTM1—vitiligo	5.65e-05	0.00168	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	5.57e-05	0.00166	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IL2RA—vitiligo	5.12e-05	0.00152	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL2RA—vitiligo	4.65e-05	0.00138	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—IL2RA—vitiligo	4.52e-05	0.00134	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—IL2RA—vitiligo	4.35e-05	0.00129	CbGpPWpGaD
Aminophylline—HDAC2—Disease—CD80—vitiligo	4.31e-05	0.00128	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CD80—vitiligo	4.27e-05	0.00127	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CD80—vitiligo	3.88e-05	0.00115	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CD80—vitiligo	3.77e-05	0.00112	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CD80—vitiligo	3.63e-05	0.00108	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—IL2RA—vitiligo	3.61e-05	0.00107	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—IL2RA—vitiligo	3.36e-05	0.000999	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSTT1—vitiligo	3.27e-05	0.000972	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CD80—vitiligo	3.02e-05	0.000897	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CD80—vitiligo	2.8e-05	0.000834	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CD44—vitiligo	2.71e-05	0.000808	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—CAT—vitiligo	2.2e-05	0.000656	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—GSTM1—vitiligo	2.08e-05	0.000619	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSTT1—vitiligo	1.96e-05	0.000584	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CD44—vitiligo	1.63e-05	0.000486	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GSTT1—vitiligo	1.52e-05	0.000451	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—CAT—vitiligo	1.32e-05	0.000394	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CD44—vitiligo	1.26e-05	0.000375	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—GSTM1—vitiligo	1.25e-05	0.000372	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—CAT—vitiligo	1.02e-05	0.000304	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—GSTM1—vitiligo	9.65e-06	0.000287	CbGpPWpGaD
