nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Diarrhoea—Sunitinib—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Bromhexine—Vomiting—Sunitinib—pancreatic cancer	0.00976	0.00976	CcSEcCtD
Bromhexine—Rash—Sunitinib—pancreatic cancer	0.00968	0.00968	CcSEcCtD
Bromhexine—Dermatitis—Sunitinib—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Bromhexine—Urticaria—Fluorouracil—pancreatic cancer	0.00962	0.00962	CcSEcCtD
Bromhexine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00932	0.00932	CcSEcCtD
Bromhexine—Nausea—Sunitinib—pancreatic cancer	0.00912	0.00912	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00906	0.00906	CcSEcCtD
Bromhexine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00892	0.00892	CcSEcCtD
Bromhexine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00874	0.00874	CcSEcCtD
Bromhexine—Pruritus—Gemcitabine—pancreatic cancer	0.00872	0.00872	CcSEcCtD
Bromhexine—Diarrhoea—Irinotecan—pancreatic cancer	0.00865	0.00865	CcSEcCtD
Bromhexine—Pruritus—Fluorouracil—pancreatic cancer	0.00857	0.00857	CcSEcCtD
Bromhexine—Skin disorder—Docetaxel—pancreatic cancer	0.00849	0.00849	CcSEcCtD
Bromhexine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00843	0.00843	CcSEcCtD
Bromhexine—Diarrhoea—Fluorouracil—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Bromhexine—Vomiting—Irinotecan—pancreatic cancer	0.00804	0.00804	CcSEcCtD
Bromhexine—Rash—Irinotecan—pancreatic cancer	0.00797	0.00797	CcSEcCtD
Bromhexine—Dermatitis—Irinotecan—pancreatic cancer	0.00797	0.00797	CcSEcCtD
Bromhexine—Vomiting—Gemcitabine—pancreatic cancer	0.00783	0.00783	CcSEcCtD
Bromhexine—Rash—Gemcitabine—pancreatic cancer	0.00777	0.00777	CcSEcCtD
Bromhexine—Dermatitis—Gemcitabine—pancreatic cancer	0.00776	0.00776	CcSEcCtD
Bromhexine—Vomiting—Fluorouracil—pancreatic cancer	0.0077	0.0077	CcSEcCtD
Bromhexine—Rash—Fluorouracil—pancreatic cancer	0.00764	0.00764	CcSEcCtD
Bromhexine—Dermatitis—Fluorouracil—pancreatic cancer	0.00763	0.00763	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00755	0.00755	CcSEcCtD
Bromhexine—Nausea—Irinotecan—pancreatic cancer	0.00751	0.00751	CcSEcCtD
Bromhexine—Immune system disorder—Epirubicin—pancreatic cancer	0.0075	0.0075	CcSEcCtD
Bromhexine—Nausea—Gemcitabine—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Bromhexine—Nausea—Fluorouracil—pancreatic cancer	0.0072	0.0072	CcSEcCtD
Bromhexine—Immune system disorder—Doxorubicin—pancreatic cancer	0.00694	0.00694	CcSEcCtD
Bromhexine—Hypersensitivity—Docetaxel—pancreatic cancer	0.00644	0.00644	CcSEcCtD
Bromhexine—Pruritus—Docetaxel—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.00611	0.00611	CcSEcCtD
Bromhexine—Diarrhoea—Docetaxel—pancreatic cancer	0.00598	0.00598	CcSEcCtD
Bromhexine—Anaphylactic shock—Epirubicin—pancreatic cancer	0.0059	0.0059	CcSEcCtD
Bromhexine—Skin disorder—Epirubicin—pancreatic cancer	0.00573	0.00573	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00565	0.00565	CcSEcCtD
Bromhexine—Vomiting—Docetaxel—pancreatic cancer	0.00556	0.00556	CcSEcCtD
Bromhexine—Rash—Docetaxel—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Bromhexine—Dermatitis—Docetaxel—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Bromhexine—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00546	0.00546	CcSEcCtD
Bromhexine—Skin disorder—Doxorubicin—pancreatic cancer	0.0053	0.0053	CcSEcCtD
Bromhexine—Nausea—Docetaxel—pancreatic cancer	0.00519	0.00519	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00509	0.00509	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.00471	0.00471	CcSEcCtD
Bromhexine—Urticaria—Epirubicin—pancreatic cancer	0.00468	0.00468	CcSEcCtD
Bromhexine—Hypersensitivity—Epirubicin—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Bromhexine—Urticaria—Doxorubicin—pancreatic cancer	0.00433	0.00433	CcSEcCtD
Bromhexine—Pruritus—Epirubicin—pancreatic cancer	0.00417	0.00417	CcSEcCtD
Bromhexine—Diarrhoea—Epirubicin—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Bromhexine—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00402	0.00402	CcSEcCtD
Bromhexine—Pruritus—Doxorubicin—pancreatic cancer	0.00386	0.00386	CcSEcCtD
Bromhexine—Vomiting—Epirubicin—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Bromhexine—Diarrhoea—Doxorubicin—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Bromhexine—Rash—Epirubicin—pancreatic cancer	0.00372	0.00372	CcSEcCtD
Bromhexine—Dermatitis—Epirubicin—pancreatic cancer	0.00371	0.00371	CcSEcCtD
Bromhexine—Nausea—Epirubicin—pancreatic cancer	0.0035	0.0035	CcSEcCtD
Bromhexine—Vomiting—Doxorubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Bromhexine—Rash—Doxorubicin—pancreatic cancer	0.00344	0.00344	CcSEcCtD
Bromhexine—Dermatitis—Doxorubicin—pancreatic cancer	0.00344	0.00344	CcSEcCtD
Bromhexine—Nausea—Doxorubicin—pancreatic cancer	0.00324	0.00324	CcSEcCtD
