nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00107	0.00107	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.00104	0.00104	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.000996	0.000996	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000943	0.000943	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.000931	0.000931	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000906	0.000906	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—COMT—conduct disorder	0.000901	0.000901	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—MAOA—conduct disorder	0.000895	0.000895	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.000881	0.000881	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000868	0.000868	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.000857	0.000857	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.000846	0.000846	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.000842	0.000842	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—COMT—conduct disorder	0.000804	0.000804	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.0008	0.0008	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—MAOA—conduct disorder	0.000798	0.000798	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—EP300—conduct disorder	0.000791	0.000791	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.000776	0.000776	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000774	0.000774	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00077	0.00077	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.000766	0.000766	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—EP300—conduct disorder	0.000739	0.000739	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.000725	0.000725	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000716	0.000716	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.0007	0.0007	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—COMT—conduct disorder	0.000698	0.000698	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—MAOA—conduct disorder	0.000694	0.000694	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00065	0.00065	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.000633	0.000633	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—EP300—conduct disorder	0.0006	0.0006	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.000589	0.000589	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—COMT—conduct disorder	0.000567	0.000567	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—MAOA—conduct disorder	0.000563	0.000563	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.000506	0.000506	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.0005	0.0005	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000473	0.000473	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000413	0.000413	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—EP300—conduct disorder	0.000387	0.000387	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000384	0.000384	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—EP300—conduct disorder	0.000345	0.000345	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—EP300—conduct disorder	0.0003	0.0003	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—EP300—conduct disorder	0.000268	0.000268	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000265	0.000265	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—EP300—conduct disorder	0.00025	0.00025	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—EP300—conduct disorder	0.000243	0.000243	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000219	0.000219	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000203	0.000203	CbGpPWpGaD
