nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Acetophenazine—DRD2—obesity	5.68e-05	0.0179	CrCbGaD
Alimemazine—Metixene—HTR2C—obesity	5.66e-05	0.0179	CrCbGaD
Alimemazine—Acepromazine—SLC22A1—obesity	5.59e-05	0.0177	CrCbGaD
Alimemazine—Ethopropazine—BCHE—obesity	5.48e-05	0.0173	CrCbGaD
Alimemazine—Thioproperazine—SLC22A1—obesity	5.47e-05	0.0173	CrCbGaD
Alimemazine—Pipotiazine—SLC22A1—obesity	5.38e-05	0.017	CrCbGaD
Alimemazine—Triflupromazine—DRD1—obesity	4.94e-05	0.0156	CrCbGaD
Alimemazine—Acepromazine—DRD1—obesity	4.57e-05	0.0144	CrCbGaD
Alimemazine—Triflupromazine—BCHE—obesity	4.49e-05	0.0142	CrCbGaD
Alimemazine—Thioproperazine—DRD1—obesity	4.47e-05	0.0141	CrCbGaD
Alimemazine—Pipotiazine—DRD1—obesity	4.4e-05	0.0139	CrCbGaD
Alimemazine—Propiomazine—DRD4—obesity	4.32e-05	0.0136	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—obesity	3.88e-05	0.0122	CrCbGaD
Alimemazine—Diphenhydramine—SLC22A1—obesity	3.84e-05	0.0121	CrCbGaD
Alimemazine—Mesoridazine—HTR2C—obesity	3.71e-05	0.0117	CrCbGaD
Alimemazine—Methotrimeprazine—DRD4—obesity	3.69e-05	0.0117	CrCbGaD
Alimemazine—Propiomazine—DRD1—obesity	3.66e-05	0.0115	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—obesity	3.6e-05	0.0114	CrCbGaD
Alimemazine—Prochlorperazine—HTR2C—obesity	3.59e-05	0.0113	CrCbGaD
Alimemazine—Triflupromazine—DRD2—obesity	3.48e-05	0.011	CrCbGaD
Alimemazine—Chlorprothixene—DRD1—obesity	3.46e-05	0.0109	CrCbGaD
Alimemazine—Desipramine—SLC22A1—obesity	3.42e-05	0.0108	CrCbGaD
Alimemazine—Thioridazine—DRD1—obesity	3.27e-05	0.0103	CrCbGaD
Alimemazine—Acepromazine—DRD2—obesity	3.22e-05	0.0102	CrCbGaD
Alimemazine—Promazine—DRD4—obesity	3.2e-05	0.0101	CrCbGaD
Alimemazine—Thioproperazine—DRD2—obesity	3.15e-05	0.00995	CrCbGaD
Alimemazine—Propiomazine—HTR2C—obesity	3.13e-05	0.00987	CrCbGaD
Alimemazine—Methotrimeprazine—DRD1—obesity	3.13e-05	0.00987	CrCbGaD
Alimemazine—Pipotiazine—DRD2—obesity	3.1e-05	0.00979	CrCbGaD
Alimemazine—Mesoridazine—DRD2—obesity	3.06e-05	0.00966	CrCbGaD
Alimemazine—Perphenazine—DRD1—obesity	3e-05	0.00949	CrCbGaD
Alimemazine—Clomipramine—HTR2C—obesity	2.97e-05	0.00939	CrCbGaD
Alimemazine—Prochlorperazine—DRD2—obesity	2.96e-05	0.00935	CrCbGaD
Alimemazine—Chlorprothixene—HTR2C—obesity	2.96e-05	0.00935	CrCbGaD
Alimemazine—Chlorpromazine—SLC22A1—obesity	2.92e-05	0.00921	CrCbGaD
Alimemazine—Imipramine—SLC22A1—obesity	2.9e-05	0.00916	CrCbGaD
Alimemazine—Chlorpromazine—DRD4—obesity	2.82e-05	0.00889	CrCbGaD
Alimemazine—Thioridazine—HTR2C—obesity	2.8e-05	0.00884	CrCbGaD
Alimemazine—Methadone—CYP19A1—obesity	2.76e-05	0.00871	CrCbGaD
Alimemazine—Trimipramine—HTR2C—obesity	2.74e-05	0.00864	CrCbGaD
Alimemazine—Promazine—DRD1—obesity	2.71e-05	0.00855	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2C—obesity	2.67e-05	0.00844	CrCbGaD
Alimemazine—Doxepin—HTR2C—obesity	2.61e-05	0.00823	CrCbGaD
Alimemazine—Trifluoperazine—HTR2C—obesity	2.6e-05	0.0082	CrCbGaD
Alimemazine—Desipramine—ADRB1—obesity	2.6e-05	0.00819	CrCbGaD
Alimemazine—Propiomazine—DRD2—obesity	2.58e-05	0.00814	CrCbGaD
Alimemazine—Perphenazine—HTR2C—obesity	2.57e-05	0.00812	CrCbGaD
Alimemazine—Acepromazine—HTR2A—obesity	2.49e-05	0.00786	CrCbGaD
Alimemazine—Amitriptyline—HTR1B—obesity	2.47e-05	0.00781	CrCbGaD
Alimemazine—Clomipramine—SLC6A4—obesity	2.46e-05	0.00778	CrCbGaD
Alimemazine—Chlorprothixene—DRD2—obesity	2.44e-05	0.0077	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—obesity	2.43e-05	0.00769	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—obesity	2.4e-05	0.00756	CrCbGaD
Alimemazine—Desipramine—HTR2C—obesity	2.39e-05	0.00755	CrCbGaD
Alimemazine—Chlorpromazine—DRD1—obesity	2.38e-05	0.00753	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—obesity	2.36e-05	0.00746	CrCbGaD
Alimemazine—Promazine—HTR2C—obesity	2.32e-05	0.00732	CrCbGaD
Alimemazine—Thioridazine—DRD2—obesity	2.31e-05	0.00729	CrCbGaD
Alimemazine—Trimipramine—SLC6A4—obesity	2.27e-05	0.00716	CrCbGaD
Alimemazine—Oxcarbazepine—ALB—obesity	2.26e-05	0.00712	CrCbGaD
Alimemazine—Trimipramine—DRD2—obesity	2.25e-05	0.00712	CrCbGaD
Alimemazine—Thioridazine—CYP2E1—obesity	2.22e-05	0.00701	CrCbGaD
Alimemazine—Methotrimeprazine—DRD2—obesity	2.2e-05	0.00696	CrCbGaD
Alimemazine—Desipramine—ADRB2—obesity	2.18e-05	0.00689	CrCbGaD
Alimemazine—Promethazine—DRD2—obesity	2.17e-05	0.00685	CrCbGaD
Alimemazine—Chlorpromazine—BCHE—obesity	2.16e-05	0.00683	CrCbGaD
Alimemazine—Doxepin—SLC6A4—obesity	2.16e-05	0.00682	CrCbGaD
Alimemazine—Doxepin—DRD2—obesity	2.15e-05	0.00678	CrCbGaD
Alimemazine—Trifluoperazine—DRD2—obesity	2.14e-05	0.00676	CrCbGaD
Alimemazine—Methotrimeprazine—CYP2E1—obesity	2.12e-05	0.0067	CrCbGaD
Alimemazine—Perphenazine—DRD2—obesity	2.12e-05	0.00669	CrCbGaD
Alimemazine—Chlorpromazine—HTR2C—obesity	2.04e-05	0.00644	CrCbGaD
Alimemazine—Imipramine—HTR2C—obesity	2.03e-05	0.00641	CrCbGaD
Alimemazine—Amitriptyline—HTR2C—obesity	2.02e-05	0.00637	CrCbGaD
Alimemazine—Orphenadrine—CYP2E1—obesity	2.02e-05	0.00636	CrCbGaD
Alimemazine—Propiomazine—HTR2A—obesity	1.99e-05	0.00629	CrCbGaD
Alimemazine—Desipramine—SLC6A4—obesity	1.98e-05	0.00626	CrCbGaD
Alimemazine—Desipramine—DRD2—obesity	1.97e-05	0.00622	CrCbGaD
Alimemazine—Promazine—DRD2—obesity	1.91e-05	0.00603	CrCbGaD
Alimemazine—Desipramine—CYP2E1—obesity	1.9e-05	0.00599	CrCbGaD
Alimemazine—Clomipramine—HTR2A—obesity	1.89e-05	0.00598	CrCbGaD
Alimemazine—Chlorprothixene—HTR2A—obesity	1.88e-05	0.00595	CrCbGaD
Alimemazine—Thioridazine—HTR2A—obesity	1.78e-05	0.00563	CrCbGaD
Alimemazine—Trimipramine—HTR2A—obesity	1.74e-05	0.0055	CrCbGaD
Alimemazine—Acepromazine—ALB—obesity	1.7e-05	0.00538	CrCbGaD
Alimemazine—Methotrimeprazine—HTR2A—obesity	1.7e-05	0.00538	CrCbGaD
Alimemazine—Imipramine—SLC6A4—obesity	1.68e-05	0.00531	CrCbGaD
Alimemazine—Chlorpromazine—DRD2—obesity	1.68e-05	0.00531	CrCbGaD
Alimemazine—Promethazine—HTR2A—obesity	1.68e-05	0.0053	CrCbGaD
Alimemazine—Imipramine—DRD2—obesity	1.67e-05	0.00528	CrCbGaD
Alimemazine—Amitriptyline—SLC6A4—obesity	1.67e-05	0.00527	CrCbGaD
Alimemazine—Thioproperazine—ALB—obesity	1.67e-05	0.00526	CrCbGaD
Alimemazine—Amitriptyline—DRD2—obesity	1.66e-05	0.00525	CrCbGaD
Alimemazine—Doxepin—HTR2A—obesity	1.66e-05	0.00524	CrCbGaD
Alimemazine—Trifluoperazine—HTR2A—obesity	1.65e-05	0.00522	CrCbGaD
Alimemazine—Pipotiazine—ALB—obesity	1.64e-05	0.00517	CrCbGaD
Alimemazine—Perphenazine—HTR2A—obesity	1.64e-05	0.00517	CrCbGaD
Alimemazine—Chlorpromazine—CYP2E1—obesity	1.62e-05	0.00511	CrCbGaD
Alimemazine—Imipramine—CYP2E1—obesity	1.61e-05	0.00508	CrCbGaD
Alimemazine—Amitriptyline—CYP2E1—obesity	1.6e-05	0.00505	CrCbGaD
Alimemazine—Desipramine—HTR2A—obesity	1.52e-05	0.00481	CrCbGaD
Alimemazine—Promazine—HTR2A—obesity	1.48e-05	0.00466	CrCbGaD
Alimemazine—Chlorpromazine—HTR2A—obesity	1.3e-05	0.0041	CrCbGaD
Alimemazine—Clomipramine—ALB—obesity	1.3e-05	0.00409	CrCbGaD
Alimemazine—Imipramine—HTR2A—obesity	1.29e-05	0.00408	CrCbGaD
Alimemazine—Amitriptyline—HTR2A—obesity	1.28e-05	0.00405	CrCbGaD
Alimemazine—HRH1—GPCR ligand binding—CCL2—obesity	1.23e-05	0.000486	CbGpPWpGaD
Alimemazine—HRH1—G alpha (q) signalling events—PIK3CA—obesity	1.22e-05	0.000484	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—OTC—obesity	1.22e-05	0.000483	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—INSIG2—obesity	1.22e-05	0.000483	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—PPM1L—obesity	1.22e-05	0.000483	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—ETFDH—obesity	1.22e-05	0.000483	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—CNR1—obesity	1.18e-05	0.000467	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—DRD2—obesity	1.15e-05	0.000456	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GCG—obesity	1.14e-05	0.000451	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—ADRB2—obesity	1.14e-05	0.00045	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—ADRB3—obesity	1.13e-05	0.000447	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—UQCRC2—obesity	1.12e-05	0.000442	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—GPT—obesity	1.12e-05	0.000442	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—INPP5E—obesity	1.12e-05	0.000442	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—GAL—obesity	1.11e-05	0.000436	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—obesity	1.09e-05	0.000432	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—C5AR1—obesity	1.09e-05	0.000432	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—GNB3—obesity	1.08e-05	0.000428	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—GNAS—obesity	1.06e-05	0.000417	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—ME1—obesity	1.04e-05	0.000411	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—ALDH6A1—obesity	1.04e-05	0.000411	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—SUCLG2—obesity	1.04e-05	0.000411	CbGpPWpGaD
Alimemazine—CYP3A4—Biological oxidations—POMC—obesity	1.04e-05	0.000409	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—ADRB2—obesity	1.03e-05	0.000408	CbGpPWpGaD
Alimemazine—HRH1—GPCR downstream signaling—CCL5—obesity	1.01e-05	0.000399	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PRKG1—obesity	9.99e-06	0.000395	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—CCK—obesity	9.99e-06	0.000395	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GNB3—obesity	9.85e-06	0.000389	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—UCP1—obesity	9.77e-06	0.000386	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—PNPLA3—obesity	9.77e-06	0.000386	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—COX7C—obesity	9.77e-06	0.000386	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—GLP1R—obesity	9.74e-06	0.000385	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—RBP4—obesity	9.74e-06	0.000385	CbGpPWpGaD
Alimemazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—obesity	9.7e-06	0.000383	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—GNAS—obesity	9.59e-06	0.000379	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—CCKAR—obesity	9.58e-06	0.000378	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—HRH3—obesity	9.58e-06	0.000378	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—CS—obesity	9.26e-06	0.000366	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—DGAT2—obesity	9.26e-06	0.000366	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—CPS1—obesity	9.26e-06	0.000366	CbGpPWpGaD
Alimemazine—CYP3A4—Metabolism—SUCLA2—obesity	9.26e-06	0.000366	CbGpPWpGaD
Alimemazine—HRH1—Signaling Pathways—PRKAR2B—obesity	9.22e-06	0.000364	CbGpPWpGaD
Alimemazine—HRH1—Signaling by GPCR—CCL5—obesity	9.17e-06	0.000362	CbGpPWpGaD
