nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00437	0.0124	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Progesterone—uterine cancer	0.00428	0.0121	CcSEcCtD
Bendroflumethiazide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.0121	CcSEcCtD
Bendroflumethiazide—Constipation—Progesterone—uterine cancer	0.00421	0.0119	CcSEcCtD
Bendroflumethiazide—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00417	0.0118	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00388	0.011	CcSEcCtD
Bendroflumethiazide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00381	0.0108	CcSEcCtD
Bendroflumethiazide—Asthenia—Progesterone—uterine cancer	0.00353	0.01	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—uterine cancer	0.00341	0.00966	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Progesterone—uterine cancer	0.00337	0.00955	CcSEcCtD
Bendroflumethiazide—Anorexia—Dactinomycin—uterine cancer	0.00332	0.00941	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Epirubicin—uterine cancer	0.0033	0.00937	CcSEcCtD
Bendroflumethiazide—Dizziness—Progesterone—uterine cancer	0.00326	0.00923	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Epirubicin—uterine cancer	0.00321	0.00911	CcSEcCtD
Bendroflumethiazide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.0032	0.00908	CcSEcCtD
Bendroflumethiazide—Vomiting—Progesterone—uterine cancer	0.00313	0.00888	CcSEcCtD
Bendroflumethiazide—Rash—Progesterone—uterine cancer	0.0031	0.0088	CcSEcCtD
Bendroflumethiazide—Dermatitis—Progesterone—uterine cancer	0.0031	0.0088	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—uterine cancer	0.00306	0.00867	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00305	0.00866	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dactinomycin—uterine cancer	0.00302	0.00858	CcSEcCtD
Bendroflumethiazide—Purpura—Epirubicin—uterine cancer	0.00298	0.00845	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Doxorubicin—uterine cancer	0.00297	0.00843	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Etoposide—uterine cancer	0.00297	0.00842	CcSEcCtD
Bendroflumethiazide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00295	0.00837	CcSEcCtD
Bendroflumethiazide—Nausea—Progesterone—uterine cancer	0.00292	0.00829	CcSEcCtD
Bendroflumethiazide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.00805	CcSEcCtD
Bendroflumethiazide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00798	CcSEcCtD
Bendroflumethiazide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00281	0.00797	CcSEcCtD
Bendroflumethiazide—Purpura—Doxorubicin—uterine cancer	0.00276	0.00782	CcSEcCtD
Bendroflumethiazide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00752	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Epirubicin—uterine cancer	0.00262	0.00744	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Epirubicin—uterine cancer	0.00261	0.00741	CcSEcCtD
Bendroflumethiazide—Asthenia—Dactinomycin—uterine cancer	0.0025	0.00708	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Etoposide—uterine cancer	0.00247	0.00699	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Epirubicin—uterine cancer	0.00243	0.0069	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00243	0.00688	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—uterine cancer	0.00242	0.00686	CcSEcCtD
Bendroflumethiazide—Anorexia—Etoposide—uterine cancer	0.0024	0.00681	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dactinomycin—uterine cancer	0.00238	0.00675	CcSEcCtD
Bendroflumethiazide—Hypotension—Etoposide—uterine cancer	0.00235	0.00667	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—uterine cancer	0.00225	0.00639	CcSEcCtD
Bendroflumethiazide—Vomiting—Dactinomycin—uterine cancer	0.00221	0.00628	CcSEcCtD
Bendroflumethiazide—Rash—Dactinomycin—uterine cancer	0.00219	0.00622	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Etoposide—uterine cancer	0.00219	0.00621	CcSEcCtD
Bendroflumethiazide—Constipation—Etoposide—uterine cancer	0.00215	0.00611	CcSEcCtD
Bendroflumethiazide—Nausea—Dactinomycin—uterine cancer	0.00207	0.00586	CcSEcCtD
Bendroflumethiazide—Asthenia—Etoposide—uterine cancer	0.00181	0.00513	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Etoposide—uterine cancer	0.00172	0.00489	CcSEcCtD
Bendroflumethiazide—Dizziness—Etoposide—uterine cancer	0.00167	0.00472	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Epirubicin—uterine cancer	0.00166	0.00472	CcSEcCtD
Bendroflumethiazide—Vomiting—Etoposide—uterine cancer	0.0016	0.00454	CcSEcCtD
Bendroflumethiazide—Rash—Etoposide—uterine cancer	0.00159	0.0045	CcSEcCtD
Bendroflumethiazide—Dermatitis—Etoposide—uterine cancer	0.00159	0.0045	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Doxorubicin—uterine cancer	0.00154	0.00436	CcSEcCtD
Bendroflumethiazide—Nausea—Etoposide—uterine cancer	0.0015	0.00424	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Epirubicin—uterine cancer	0.00138	0.00392	CcSEcCtD
Bendroflumethiazide—Anorexia—Epirubicin—uterine cancer	0.00135	0.00382	CcSEcCtD
Bendroflumethiazide—Hypotension—Epirubicin—uterine cancer	0.00132	0.00374	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Doxorubicin—uterine cancer	0.00128	0.00363	CcSEcCtD
Bendroflumethiazide—Anorexia—Doxorubicin—uterine cancer	0.00124	0.00353	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Epirubicin—uterine cancer	0.00123	0.00348	CcSEcCtD
Bendroflumethiazide—Hypotension—Doxorubicin—uterine cancer	0.00122	0.00346	CcSEcCtD
Bendroflumethiazide—Constipation—Epirubicin—uterine cancer	0.00121	0.00342	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Doxorubicin—uterine cancer	0.00114	0.00322	CcSEcCtD
Bendroflumethiazide—Constipation—Doxorubicin—uterine cancer	0.00112	0.00317	CcSEcCtD
Bendroflumethiazide—Asthenia—Epirubicin—uterine cancer	0.00101	0.00287	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Epirubicin—uterine cancer	0.000966	0.00274	CcSEcCtD
Bendroflumethiazide—Asthenia—Doxorubicin—uterine cancer	0.000937	0.00266	CcSEcCtD
Bendroflumethiazide—Dizziness—Epirubicin—uterine cancer	0.000933	0.00265	CcSEcCtD
Bendroflumethiazide—Vomiting—Epirubicin—uterine cancer	0.000897	0.00255	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Doxorubicin—uterine cancer	0.000894	0.00254	CcSEcCtD
Bendroflumethiazide—Rash—Epirubicin—uterine cancer	0.00089	0.00252	CcSEcCtD
Bendroflumethiazide—Dermatitis—Epirubicin—uterine cancer	0.000889	0.00252	CcSEcCtD
Bendroflumethiazide—Dizziness—Doxorubicin—uterine cancer	0.000864	0.00245	CcSEcCtD
Bendroflumethiazide—Nausea—Epirubicin—uterine cancer	0.000838	0.00238	CcSEcCtD
Bendroflumethiazide—Vomiting—Doxorubicin—uterine cancer	0.00083	0.00236	CcSEcCtD
Bendroflumethiazide—Rash—Doxorubicin—uterine cancer	0.000823	0.00234	CcSEcCtD
Bendroflumethiazide—Dermatitis—Doxorubicin—uterine cancer	0.000823	0.00233	CcSEcCtD
Bendroflumethiazide—Nausea—Doxorubicin—uterine cancer	0.000776	0.0022	CcSEcCtD
