nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—metabolic syndrome X	0.000527	0.0059	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.000512	0.00573	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000508	0.00569	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000496	0.00555	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000492	0.00551	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—GHRL—metabolic syndrome X	0.00047	0.00526	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—metabolic syndrome X	0.000458	0.00512	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000453	0.00507	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CNR1—metabolic syndrome X	0.000445	0.00498	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000425	0.00476	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000418	0.00468	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000379	0.00424	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00036	0.00403	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL5—metabolic syndrome X	0.000345	0.00386	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000342	0.00382	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00033	0.0037	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000326	0.00366	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000312	0.00349	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AGT—metabolic syndrome X	0.000288	0.00323	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000287	0.00321	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000286	0.0032	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000281	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00028	0.00314	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000266	0.00297	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000264	0.00296	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000262	0.00294	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000262	0.00293	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00026	0.00291	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000254	0.00285	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000251	0.00282	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000243	0.00272	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GHRL—metabolic syndrome X	0.000241	0.0027	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL2—metabolic syndrome X	0.000238	0.00266	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000229	0.00257	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CNR1—metabolic syndrome X	0.000228	0.00256	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000228	0.00255	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000222	0.00249	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000219	0.00245	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000217	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HDAC3—metabolic syndrome X	0.000216	0.00242	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000195	0.00218	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000193	0.00216	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000189	0.00212	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RBP4—metabolic syndrome X	0.000188	0.0021	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TRIB3—metabolic syndrome X	0.000188	0.0021	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000187	0.0021	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000185	0.00207	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000179	0.002	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000177	0.00198	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL5—metabolic syndrome X	0.000177	0.00198	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000176	0.00197	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOC3—metabolic syndrome X	0.000166	0.00186	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000165	0.00184	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGT—metabolic syndrome X	0.000163	0.00183	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000155	0.00173	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00015	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000149	0.00166	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGT—metabolic syndrome X	0.000148	0.00166	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000147	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000146	0.00163	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CYBA—metabolic syndrome X	0.000146	0.00163	CbGpPWpGaD
Tafluprost—PTGS2—Disease—G6PC2—metabolic syndrome X	0.000143	0.00161	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FMO3—metabolic syndrome X	0.000143	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GHRL—metabolic syndrome X	0.000142	0.00159	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000142	0.00159	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000136	0.00152	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CNR1—metabolic syndrome X	0.000135	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000132	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000131	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000128	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	0.000128	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—EPHX2—metabolic syndrome X	0.000128	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000125	0.0014	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	0.000122	0.00137	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—metabolic syndrome X	0.000122	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—G6PC2—metabolic syndrome X	0.00012	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—adipose tissue—metabolic syndrome X	0.000117	0.195	CbGeAlD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000114	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000111	0.00124	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—metabolic syndrome X	0.00011	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOB—metabolic syndrome X	0.000107	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—artery—metabolic syndrome X	0.000105	0.175	CbGeAlD
Tafluprost—PTGFR—Signaling Pathways—CCL5—metabolic syndrome X	0.000105	0.00117	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000104	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Disease—G6PD—metabolic syndrome X	0.000103	0.00115	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LPL—metabolic syndrome X	0.000102	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FABP4—metabolic syndrome X	0.000102	0.00114	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HDAC3—metabolic syndrome X	0.000101	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	9.87e-05	0.0011	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GCKR—metabolic syndrome X	9.83e-05	0.0011	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	9.68e-05	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	9.38e-05	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	9.13e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.96e-05	0.001	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	8.91e-05	0.000997	CbGpPWpGaD
Tafluprost—PTGS2—endothelium—metabolic syndrome X	8.84e-05	0.147	CbGeAlD
Tafluprost—PTGS2—Disease—TRIB3—metabolic syndrome X	8.76e-05	0.000981	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RBP4—metabolic syndrome X	8.76e-05	0.000981	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGT—metabolic syndrome X	8.75e-05	0.000979	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—G6PD—metabolic syndrome X	8.63e-05	0.000966	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—metabolic syndrome X	8.57e-05	0.000959	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOE—metabolic syndrome X	8.57e-05	0.000959	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.51e-05	0.000953	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOA1—metabolic syndrome X	8.47e-05	0.000948	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HDAC3—metabolic syndrome X	8.42e-05	0.000943	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	8.32e-05	0.000931	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCKR—metabolic syndrome X	8.23e-05	0.000921	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPA—metabolic syndrome X	8.23e-05	0.000921	CbGpPWpGaD
Tafluprost—PTGFR—liver—metabolic syndrome X	8.19e-05	0.136	CbGeAlD
Tafluprost—PTGS2—blood vessel—metabolic syndrome X	8.16e-05	0.136	CbGeAlD
Tafluprost—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	7.97e-05	0.000892	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.91e-05	0.000886	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOA5—metabolic syndrome X	7.89e-05	0.000883	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NAMPT—metabolic syndrome X	7.86e-05	0.00088	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GCK—metabolic syndrome X	7.81e-05	0.000874	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOC3—metabolic syndrome X	7.76e-05	0.000869	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.66e-05	0.000858	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IRS1—metabolic syndrome X	7.64e-05	0.000856	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.51e-05	0.000841	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	7.42e-05	0.000831	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TRIB3—metabolic syndrome X	7.33e-05	0.000821	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—INS—metabolic syndrome X	7.32e-05	0.00082	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL2—metabolic syndrome X	7.2e-05	0.000806	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HMGA1—metabolic syndrome X	7.14e-05	0.000799	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1—metabolic syndrome X	7.08e-05	0.000793	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GOT2—metabolic syndrome X	6.81e-05	0.000763	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYBA—metabolic syndrome X	6.78e-05	0.000759	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—metabolic syndrome X	6.72e-05	0.000753	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NAMPT—metabolic syndrome X	6.58e-05	0.000737	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.54e-05	0.000732	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LIPC—metabolic syndrome X	6.54e-05	0.000732	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCK—metabolic syndrome X	6.54e-05	0.000732	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOC3—metabolic syndrome X	6.5e-05	0.000727	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOS3—metabolic syndrome X	6.42e-05	0.000719	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CETP—metabolic syndrome X	6.31e-05	0.000706	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	6.19e-05	0.000693	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC2A4—metabolic syndrome X	6.07e-05	0.00068	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SCARB1—metabolic syndrome X	6.04e-05	0.000676	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.88e-05	0.000658	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GOT1—metabolic syndrome X	5.88e-05	0.000658	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SREBF1—metabolic syndrome X	5.86e-05	0.000657	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMGCR—metabolic syndrome X	5.7e-05	0.000639	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GOT2—metabolic syndrome X	5.7e-05	0.000639	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AKT1—metabolic syndrome X	5.5e-05	0.000616	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—metabolic syndrome X	5.41e-05	0.000606	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCA1—metabolic syndrome X	5.08e-05	0.000569	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	5.08e-05	0.000569	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AKT1—metabolic syndrome X	5e-05	0.000559	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOB—metabolic syndrome X	4.99e-05	0.000559	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GGT1—metabolic syndrome X	4.92e-05	0.000551	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GOT1—metabolic syndrome X	4.92e-05	0.000551	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LPL—metabolic syndrome X	4.76e-05	0.000533	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TGFB1—metabolic syndrome X	4.24e-05	0.000475	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOB—metabolic syndrome X	4.18e-05	0.000468	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	4.06e-05	0.000455	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOE—metabolic syndrome X	3.99e-05	0.000447	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPL—metabolic syndrome X	3.99e-05	0.000447	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOA1—metabolic syndrome X	3.95e-05	0.000442	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CD36—metabolic syndrome X	3.79e-05	0.000424	CbGpPWpGaD
Tafluprost—PTGS2—cardiovascular system—metabolic syndrome X	3.64e-05	0.0606	CbGeAlD
Tafluprost—PTGS2—Disease—IRS1—metabolic syndrome X	3.56e-05	0.000399	CbGpPWpGaD
Tafluprost—PTGS2—kidney—metabolic syndrome X	3.56e-05	0.0593	CbGeAlD
Tafluprost—PTGS2—Metabolism—PPARA—metabolic syndrome X	3.52e-05	0.000395	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGT—metabolic syndrome X	3.41e-05	0.000382	CbGpPWpGaD
Tafluprost—PTGS2—Disease—INS—metabolic syndrome X	3.41e-05	0.000382	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOE—metabolic syndrome X	3.34e-05	0.000374	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APOA1—metabolic syndrome X	3.31e-05	0.00037	CbGpPWpGaD
Tafluprost—PTGS2—adipose tissue—metabolic syndrome X	3.21e-05	0.0535	CbGeAlD
Tafluprost—PTGFR—Signaling Pathways—IL6—metabolic syndrome X	3.2e-05	0.000358	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SERPINE1—metabolic syndrome X	3.13e-05	0.000351	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS3—metabolic syndrome X	2.99e-05	0.000335	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AKT1—metabolic syndrome X	2.95e-05	0.00033	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPARG—metabolic syndrome X	2.91e-05	0.000326	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—INS—metabolic syndrome X	2.86e-05	0.00032	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—metabolic syndrome X	2.62e-05	0.000293	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NOS3—metabolic syndrome X	2.51e-05	0.000281	CbGpPWpGaD
Tafluprost—PTGS2—liver—metabolic syndrome X	2.25e-05	0.0375	CbGeAlD
Tafluprost—PTGS2—Disease—TGFB1—metabolic syndrome X	1.98e-05	0.000221	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—metabolic syndrome X	1.49e-05	0.000167	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AKT1—metabolic syndrome X	1.38e-05	0.000154	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AKT1—metabolic syndrome X	1.15e-05	0.000129	CbGpPWpGaD
