nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Rash—Enalapril—coronary artery disease	0.000234	0.0021	CcSEcCtD
Fluorometholone—Dermatitis—Enalapril—coronary artery disease	0.000234	0.0021	CcSEcCtD
Fluorometholone—Pain—Timolol—coronary artery disease	0.000232	0.00209	CcSEcCtD
Fluorometholone—Rash—Telmisartan—coronary artery disease	0.000231	0.00207	CcSEcCtD
Fluorometholone—Dermatitis—Telmisartan—coronary artery disease	0.000231	0.00207	CcSEcCtD
Fluorometholone—Rash—Captopril—coronary artery disease	0.000224	0.00202	CcSEcCtD
Fluorometholone—Dermatitis—Captopril—coronary artery disease	0.000224	0.00202	CcSEcCtD
Fluorometholone—Rash—Perindopril—coronary artery disease	0.000218	0.00196	CcSEcCtD
Fluorometholone—Dermatitis—Perindopril—coronary artery disease	0.000218	0.00196	CcSEcCtD
Fluorometholone—Pain—Lisinopril—coronary artery disease	0.000216	0.00194	CcSEcCtD
Fluorometholone—Rash—Furosemide—coronary artery disease	0.000212	0.0019	CcSEcCtD
Fluorometholone—Dermatitis—Furosemide—coronary artery disease	0.000212	0.0019	CcSEcCtD
Fluorometholone—Hypersensitivity—Ramipril—coronary artery disease	0.000205	0.00184	CcSEcCtD
Fluorometholone—Rash—Losartan—coronary artery disease	0.000204	0.00184	CcSEcCtD
Fluorometholone—Dermatitis—Losartan—coronary artery disease	0.000204	0.00184	CcSEcCtD
Fluorometholone—Hypersensitivity—Timolol—coronary artery disease	0.0002	0.0018	CcSEcCtD
Fluorometholone—Fluoxymesterone—ESR1—coronary artery disease	0.000197	0.041	CrCbGaD
Fluorometholone—Hypersensitivity—Lisinopril—coronary artery disease	0.000186	0.00167	CcSEcCtD
Fluorometholone—Rash—Ramipril—coronary artery disease	0.000175	0.00158	CcSEcCtD
Fluorometholone—Dermatitis—Ramipril—coronary artery disease	0.000175	0.00157	CcSEcCtD
Fluorometholone—Rash—Timolol—coronary artery disease	0.000171	0.00154	CcSEcCtD
Fluorometholone—Dermatitis—Timolol—coronary artery disease	0.000171	0.00154	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	0.000169	0.0351	CrCbGaD
Fluorometholone—Rash—Lisinopril—coronary artery disease	0.000159	0.00143	CcSEcCtD
Fluorometholone—Dermatitis—Lisinopril—coronary artery disease	0.000159	0.00143	CcSEcCtD
Fluorometholone—Dexamethasone—NOS2—coronary artery disease	0.000155	0.0323	CrCbGaD
Fluorometholone—Prednisone—CYP2C19—coronary artery disease	0.000136	0.0284	CrCbGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.000133	0.00297	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—CREB1—coronary artery disease	0.000133	0.00297	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—coronary artery disease	0.000132	0.00295	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MMP1—coronary artery disease	0.000132	0.00294	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—HIF1A—coronary artery disease	0.000131	0.00292	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—AGT—coronary artery disease	0.00013	0.00291	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—PLAU—coronary artery disease	0.000129	0.00289	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—ADIPOQ—coronary artery disease	0.000125	0.00279	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—ESR1—coronary artery disease	0.000122	0.00272	CbGpPWpGaD
Fluorometholone—NR3C1—Circadian Clock—SERPINE1—coronary artery disease	0.000121	0.00271	CbGpPWpGaD
Fluorometholone—NR3C1—Transcription factor regulation in adipogenesis—IL6—coronary artery disease	0.00012	0.00268	CbGpPWpGaD
Fluorometholone—CYP3A4—Tryptophan metabolism—ALDH2—coronary artery disease	0.000118	0.00264	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—TBX5—coronary artery disease	0.000116	0.0026	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—RXRG—coronary artery disease	0.000116	0.0026	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—coronary artery disease	0.000116	0.00259	CbGpPWpGaD
Fluorometholone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—coronary artery disease	0.000114	0.00255	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.000114	0.00255	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CREB1—coronary artery disease	0.000109	0.00245	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000109	0.00244	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B2—coronary artery disease	0.000108	0.00242	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000108	0.00242	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000107	0.00239	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000106	0.00236	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.000105	0.00236	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000105	0.00235	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.000104	0.00232	CbGpPWpGaD
Fluorometholone—CYP3A4—Biological oxidations—SULT4A1—coronary artery disease	0.000104	0.00231	CbGpPWpGaD
Fluorometholone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—coronary artery disease	0.000103	0.00231	CbGpPWpGaD
Fluorometholone—CYP3A4—Metapathway biotransformation—SULT4A1—coronary artery disease	0.000102	0.00228	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000102	0.00227	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000102	0.00227	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—STAT5A—coronary artery disease	0.0001	0.00224	CbGpPWpGaD
Fluorometholone—NR3C1—Generic Transcription Pathway—NR3C2—coronary artery disease	9.9e-05	0.00221	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	9.74e-05	0.00218	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—coronary artery disease	9.72e-05	0.00217	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—POMC—coronary artery disease	9.64e-05	0.00215	CbGpPWpGaD
Fluorometholone—NR3C1—Glucocorticoid receptor regulatory network—CREB1—coronary artery disease	9.64e-05	0.00215	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—GJA1—coronary artery disease	9.41e-05	0.0021	CbGpPWpGaD
Fluorometholone—Triamcinolone—PTGS2—coronary artery disease	9.36e-05	0.0195	CrCbGaD
Fluorometholone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—coronary artery disease	9.33e-05	0.00208	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LPL—coronary artery disease	9.26e-05	0.00207	CbGpPWpGaD
Fluorometholone—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—coronary artery disease	9.2e-05	0.00206	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—MEF2C—coronary artery disease	9.18e-05	0.00205	CbGpPWpGaD
Fluorometholone—NR3C1—Gene Expression—AIMP1—coronary artery disease	9.08e-05	0.00203	CbGpPWpGaD
Fluorometholone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	8.9e-05	0.00199	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	8.79e-05	0.00196	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CXCL8—coronary artery disease	8.47e-05	0.00189	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	8.2e-05	0.00183	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—IL10—coronary artery disease	8.16e-05	0.00182	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—HIF1A—coronary artery disease	7.95e-05	0.00178	CbGpPWpGaD
Fluorometholone—NR3C1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	7.94e-05	0.00177	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—AGT—coronary artery disease	7.93e-05	0.00177	CbGpPWpGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—CCND1—coronary artery disease	7.89e-05	0.00176	CbGpPWpGaD
Fluorometholone—NR3C1—Adipogenesis—LEP—coronary artery disease	7.77e-05	0.00174	CbGpPWpGaD
Fluorometholone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—coronary artery disease	7.76e-05	0.00173	CbGpPWpGaD
Fluorometholone—Betamethasone—PTGS2—coronary artery disease	7.66e-05	0.0159	CrCbGaD
Fluorometholone—NR3C1—AP-1 transcription factor network—MMP9—coronary artery disease	7.66e-05	0.00171	CbGpPWpGaD
