nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—head—thyroid cancer	0.0045	0.0375	CbGeAlD
Fluoxymesterone—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.0045	0.00577	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00446	0.00572	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00437	0.00561	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CALCB—thyroid cancer	0.00433	0.00555	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00431	0.00553	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—PTEN—thyroid cancer	0.00421	0.0054	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00418	0.00536	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00415	0.00532	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TRIM33—thyroid cancer	0.0041	0.00526	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00406	0.0052	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Vandetanib—thyroid cancer	0.00399	0.0399	CcSEcCtD
Fluoxymesterone—Haemorrhage—Vandetanib—thyroid cancer	0.00397	0.0397	CcSEcCtD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00379	0.00486	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—NRAS—thyroid cancer	0.00376	0.00482	CbGpPWpGaD
Fluoxymesterone—NR3C1—thyroid gland—thyroid cancer	0.00375	0.0312	CbGeAlD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00366	0.00469	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00363	0.00466	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.0036	0.00462	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00359	0.0046	CbGpPWpGaD
Fluoxymesterone—Alopecia—Vandetanib—thyroid cancer	0.00351	0.0351	CcSEcCtD
Fluoxymesterone—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.0035	0.00448	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.00344	0.00441	CbGpPWpGaD
Fluoxymesterone—NR3C1—head—thyroid cancer	0.00332	0.0276	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—KRAS—thyroid cancer	0.00323	0.00415	CbGpPWpGaD
Fluoxymesterone—AR—lymph node—thyroid cancer	0.00321	0.0267	CbGeAlD
Fluoxymesterone—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00319	0.0041	CbGpPWpGaD
Fluoxymesterone—ESR1—lymph node—thyroid cancer	0.00315	0.0262	CbGeAlD
Fluoxymesterone—PRLR—Immune System—TPR—thyroid cancer	0.0031	0.00397	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.00308	0.00394	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—LGALS3—thyroid cancer	0.00307	0.00394	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PRKAR1A—thyroid cancer	0.00305	0.00391	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00301	0.00386	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.00294	0.00377	CbGpPWpGaD
Fluoxymesterone—Anxiety—Vandetanib—thyroid cancer	0.00293	0.0294	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00292	0.00374	CbGpPWpGaD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00289	0.0289	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00287	0.00368	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00276	0.00354	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00276	0.00353	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—HRAS—thyroid cancer	0.00275	0.00353	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TCF7L1—thyroid cancer	0.00274	0.00351	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00272	0.00349	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TERT—thyroid cancer	0.0027	0.00346	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Sorafenib—thyroid cancer	0.00269	0.0269	CcSEcCtD
Fluoxymesterone—Haemorrhage—Sorafenib—thyroid cancer	0.00268	0.0268	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00268	0.0268	CcSEcCtD
Fluoxymesterone—Paraesthesia—Vandetanib—thyroid cancer	0.00253	0.0254	CcSEcCtD
Fluoxymesterone—ESR1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00252	0.00323	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00248	0.00318	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00246	0.00315	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—AKT1—thyroid cancer	0.00243	0.00311	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00242	0.00311	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.00239	0.00307	CbGpPWpGaD
Fluoxymesterone—Alopecia—Sorafenib—thyroid cancer	0.00237	0.0237	CcSEcCtD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00236	0.00303	CbGpPWpGaD
Fluoxymesterone—NR3C1—lymph node—thyroid cancer	0.00233	0.0194	CbGeAlD
Fluoxymesterone—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.00231	0.00296	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NRAS—thyroid cancer	0.00231	0.00296	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—CCND1—thyroid cancer	0.00229	0.00294	CbGpPWpGaD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00224	0.0225	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—thyroid cancer	0.00224	0.0225	CcSEcCtD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.00221	0.00283	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00218	0.00279	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.00211	0.00271	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CDK1—thyroid cancer	0.0021	0.00269	CbGpPWpGaD
Fluoxymesterone—Amenorrhoea—Doxorubicin—thyroid cancer	0.00208	0.0208	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00208	0.0208	CcSEcCtD
Fluoxymesterone—ESR1—Estrogen signaling pathway—AKT1—thyroid cancer	0.00207	0.00265	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—RXRA—thyroid cancer	0.00204	0.00261	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IFNA2—thyroid cancer	0.00202	0.00259	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—thyroid cancer	0.00201	0.00258	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TSHR—thyroid cancer	0.002	0.00257	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—thyroid cancer	0.00198	0.00254	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00197	0.00253	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PRKAR1A—thyroid cancer	0.00197	0.00253	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—CDK1—thyroid cancer	0.00197	0.00252	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Sorafenib—thyroid cancer	0.0019	0.019	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—MEN1—thyroid cancer	0.00188	0.00241	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00184	0.00235	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.00178	0.00228	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.00178	0.00228	CbGpPWpGaD
Fluoxymesterone—Headache—Vandetanib—thyroid cancer	0.00177	0.0177	CcSEcCtD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	0.00175	0.00225	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.00175	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00175	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00173	0.00222	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00172	0.00221	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTCH1—thyroid cancer	0.0017	0.00218	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—thyroid cancer	0.00169	0.00216	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NRG1—thyroid cancer	0.00169	0.00216	CbGpPWpGaD
Fluoxymesterone—Nausea—Vandetanib—thyroid cancer	0.00168	0.0168	CcSEcCtD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00164	0.0021	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00163	0.00209	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00158	0.00203	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.00158	0.00203	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.00158	0.00202	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.00156	0.002	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SST—thyroid cancer	0.00156	0.002	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TRIM33—thyroid cancer	0.00154	0.00197	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00152	0.00195	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00152	0.00195	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.00151	0.00194	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.0015	0.00192	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CALCA—thyroid cancer	0.0015	0.00192	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.00148	0.0019	CbGpPWpGaD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00148	0.0148	CcSEcCtD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.00147	0.00189	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00147	0.00189	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00147	0.00188	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00147	0.00188	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00145	0.00186	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.00144	0.00185	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Sorafenib—thyroid cancer	0.0014	0.014	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00137	0.0137	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—CDK1—thyroid cancer	0.00136	0.00174	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00134	0.00172	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00131	0.00168	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.0013	0.00167	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.00129	0.00165	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.00123	0.00158	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.00121	0.00155	CbGpPWpGaD
Fluoxymesterone—Headache—Sorafenib—thyroid cancer	0.00119	0.0119	CcSEcCtD
Fluoxymesterone—ESR1—Gene Expression—TRIM33—thyroid cancer	0.00118	0.00152	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.00117	0.0015	CbGpPWpGaD
Fluoxymesterone—Nausea—Sorafenib—thyroid cancer	0.00113	0.0113	CcSEcCtD
Fluoxymesterone—ESR1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00113	0.00145	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00113	0.00145	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00111	0.00143	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—THRB—thyroid cancer	0.00111	0.00143	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NRG1—thyroid cancer	0.00109	0.0014	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00107	0.00137	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00103	0.00132	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—thyroid cancer	0.001	0.00129	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Epirubicin—thyroid cancer	0.000995	0.00996	CcSEcCtD
Fluoxymesterone—Haemorrhage—Epirubicin—thyroid cancer	0.00099	0.00991	CcSEcCtD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	0.000989	0.00127	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000981	0.00126	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000981	0.00126	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000979	0.00126	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TERT—thyroid cancer	0.000978	0.00125	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HIF1A—thyroid cancer	0.000935	0.0012	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Doxorubicin—thyroid cancer	0.000921	0.00921	CcSEcCtD
Fluoxymesterone—Haemorrhage—Doxorubicin—thyroid cancer	0.000916	0.00917	CcSEcCtD
Fluoxymesterone—ESR1—Leptin signaling pathway—HRAS—thyroid cancer	0.000909	0.00117	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.000908	0.00116	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000886	0.00114	CbGpPWpGaD
Fluoxymesterone—Alopecia—Epirubicin—thyroid cancer	0.000875	0.00876	CcSEcCtD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	0.000871	0.00112	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—AKT1—thyroid cancer	0.000868	0.00111	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—THRB—thyroid cancer	0.000856	0.0011	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000855	0.0011	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PTEN—thyroid cancer	0.000844	0.00108	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—THRB—thyroid cancer	0.000843	0.00108	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000824	0.00106	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CALCB—thyroid cancer	0.000812	0.00104	CbGpPWpGaD
Fluoxymesterone—Alopecia—Doxorubicin—thyroid cancer	0.00081	0.0081	CcSEcCtD
Fluoxymesterone—ESR1—Leptin signaling pathway—AKT1—thyroid cancer	0.000802	0.00103	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.000795	0.00102	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.000793	0.00102	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—PTEN—thyroid cancer	0.000791	0.00101	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—BRAF—thyroid cancer	0.000775	0.000993	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TRIM33—thyroid cancer	0.00077	0.000988	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—RXRA—thyroid cancer	0.000756	0.000969	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000756	0.000969	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000754	0.000967	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NRAS—thyroid cancer	0.000753	0.000966	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TPR—thyroid cancer	0.000751	0.000963	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	0.000744	0.000954	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000743	0.000953	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	0.000736	0.000943	CbGpPWpGaD
Fluoxymesterone—Anxiety—Epirubicin—thyroid cancer	0.000731	0.00732	CcSEcCtD
