nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Drug interaction—Carmustine—melanoma	0.001	0.00976	CcSEcCtD
Ceftriaxone—Leukocytosis—Carmustine—melanoma	0.000989	0.00964	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000975	0.0095	CcSEcCtD
Ceftriaxone—SLC22A8—eye—melanoma	0.000953	0.0317	CbGeAlD
Ceftriaxone—Aplastic anaemia—Dactinomycin—melanoma	0.000933	0.00908	CcSEcCtD
Ceftriaxone—GLUL—head—melanoma	0.000909	0.0303	CbGeAlD
Ceftriaxone—Vaginal inflammation—Temozolomide—melanoma	0.000898	0.00875	CcSEcCtD
Ceftriaxone—Phlebitis—Bleomycin—melanoma	0.000897	0.00874	CcSEcCtD
Ceftriaxone—Candida infection—Carmustine—melanoma	0.000888	0.00865	CcSEcCtD
Ceftriaxone—Candida infection—Temozolomide—melanoma	0.000858	0.00835	CcSEcCtD
Ceftriaxone—Vaginal infection—Temozolomide—melanoma	0.000848	0.00826	CcSEcCtD
Ceftriaxone—Cefepime—SLC15A2—melanoma	0.000844	0.13	CrCbGaD
Ceftriaxone—Aplastic anaemia—Temozolomide—melanoma	0.000843	0.00822	CcSEcCtD
Ceftriaxone—Phlebitis—Dactinomycin—melanoma	0.000837	0.00815	CcSEcCtD
Ceftriaxone—Erythema multiforme—Vemurafenib—melanoma	0.000835	0.00813	CcSEcCtD
Ceftriaxone—SLC15A2—retina—melanoma	0.00082	0.0273	CbGeAlD
Ceftriaxone—Dermatitis atopic—Docetaxel—melanoma	0.000807	0.00786	CcSEcCtD
Ceftriaxone—Chills—Vemurafenib—melanoma	0.000792	0.00772	CcSEcCtD
Ceftriaxone—Phlebitis—Carmustine—melanoma	0.000783	0.00763	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Carmustine—melanoma	0.00078	0.00759	CcSEcCtD
Ceftriaxone—Cefuroxime—SLC15A2—melanoma	0.000764	0.117	CrCbGaD
Ceftriaxone—Thrombophlebitis—Temozolomide—melanoma	0.000753	0.00734	CcSEcCtD
Ceftriaxone—Dysgeusia—Vemurafenib—melanoma	0.000753	0.00733	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Temozolomide—melanoma	0.000691	0.00673	CcSEcCtD
Ceftriaxone—Cefixime—SLC15A2—melanoma	0.000661	0.102	CrCbGaD
Ceftriaxone—Bronchospasm—Bleomycin—melanoma	0.000657	0.0064	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.000649	0.00632	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Dactinomycin—melanoma	0.000649	0.00632	CcSEcCtD
Ceftriaxone—Oliguria—Docetaxel—melanoma	0.000648	0.00631	CcSEcCtD
Ceftriaxone—Drug interaction—Docetaxel—melanoma	0.000644	0.00627	CcSEcCtD
Ceftriaxone—GLUL—lymph node—melanoma	0.000637	0.0212	CbGeAlD
Ceftriaxone—Ataxia—Carmustine—melanoma	0.000635	0.00618	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Vemurafenib—melanoma	0.000627	0.00611	CcSEcCtD
Ceftriaxone—Infection—Vemurafenib—melanoma	0.000623	0.00607	CcSEcCtD
Ceftriaxone—Ceftazidime—SLC15A2—melanoma	0.000621	0.0955	CrCbGaD
Ceftriaxone—Ataxia—Temozolomide—melanoma	0.000613	0.00597	CcSEcCtD
Ceftriaxone—Cefdinir—SLC15A2—melanoma	0.00061	0.0937	CrCbGaD
Ceftriaxone—Aspartate aminotransferase increased—Temozolomide—melanoma	0.000587	0.00572	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Temozolomide—melanoma	0.000587	0.00572	CcSEcCtD
Ceftriaxone—Neutropenia—Dactinomycin—melanoma	0.000583	0.00568	CcSEcCtD
Ceftriaxone—Stomatitis—Bleomycin—melanoma	0.000581	0.00566	CcSEcCtD
Ceftriaxone—Colitis—Docetaxel—melanoma	0.000574	0.00559	CcSEcCtD
Ceftriaxone—Candida infection—Docetaxel—melanoma	0.00057	0.00556	CcSEcCtD
Ceftriaxone—Haematuria—Bleomycin—melanoma	0.000568	0.00553	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000551	0.00537	CcSEcCtD
Ceftriaxone—Sweating increased—Temozolomide—melanoma	0.000549	0.00535	CcSEcCtD
Ceftriaxone—Neutropenia—Carmustine—melanoma	0.000545	0.00531	CcSEcCtD
Ceftriaxone—Stomatitis—Dactinomycin—melanoma	0.000542	0.00528	CcSEcCtD
Ceftriaxone—SLC22A8—head—melanoma	0.000541	0.018	CbGeAlD
Ceftriaxone—Haemoglobin—Bleomycin—melanoma	0.000538	0.00524	CcSEcCtD
Ceftriaxone—Haemorrhage—Bleomycin—melanoma	0.000535	0.00521	CcSEcCtD
Ceftriaxone—Neutropenia—Temozolomide—melanoma	0.000527	0.00513	CcSEcCtD
Ceftriaxone—Agranulocytosis—Dactinomycin—melanoma	0.000519	0.00505	CcSEcCtD
Ceftriaxone—Renal failure—Carmustine—melanoma	0.000511	0.00498	CcSEcCtD
Ceftriaxone—Stomatitis—Carmustine—melanoma	0.000507	0.00494	CcSEcCtD
Ceftriaxone—Phlebitis—Docetaxel—melanoma	0.000503	0.0049	CcSEcCtD
Ceftriaxone—Thrombophlebitis—Docetaxel—melanoma	0.000501	0.00488	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000498	0.00485	CcSEcCtD
Ceftriaxone—Flushing—Bleomycin—melanoma	0.000496	0.00483	CcSEcCtD
Ceftriaxone—Body temperature increased—Vemurafenib—melanoma	0.000496	0.00483	CcSEcCtD
Ceftriaxone—Stomatitis—Temozolomide—melanoma	0.00049	0.00477	CcSEcCtD
Ceftriaxone—Chills—Bleomycin—melanoma	0.00048	0.00467	CcSEcCtD
Ceftriaxone—Cefotaxime—SLC15A2—melanoma	0.000478	0.0734	CrCbGaD
Ceftriaxone—Erythema multiforme—Dactinomycin—melanoma	0.000472	0.00459	CcSEcCtD
Ceftriaxone—SLC15A2—head—melanoma	0.00047	0.0157	CbGeAlD
Ceftriaxone—Haemoglobin—Carmustine—melanoma	0.000469	0.00457	CcSEcCtD
Ceftriaxone—Haemorrhage—Carmustine—melanoma	0.000467	0.00455	CcSEcCtD
Ceftriaxone—Flushing—Dactinomycin—melanoma	0.000463	0.00451	CcSEcCtD
Ceftriaxone—Hypersensitivity—Vemurafenib—melanoma	0.000462	0.0045	CcSEcCtD
Ceftriaxone—Renal impairment—Docetaxel—melanoma	0.000456	0.00444	CcSEcCtD
Ceftriaxone—Haemoglobin—Temozolomide—melanoma	0.000453	0.00442	CcSEcCtD
Ceftriaxone—Haemorrhage—Temozolomide—melanoma	0.000451	0.00439	CcSEcCtD
Ceftriaxone—Chills—Dactinomycin—melanoma	0.000448	0.00436	CcSEcCtD
Ceftriaxone—Pruritus—Vemurafenib—melanoma	0.000444	0.00432	CcSEcCtD
Ceftriaxone—Flushing—Carmustine—melanoma	0.000433	0.00422	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Bleomycin—melanoma	0.000432	0.00421	CcSEcCtD
Ceftriaxone—Anaemia—Bleomycin—melanoma	0.00043	0.00419	CcSEcCtD
Ceftriaxone—Diarrhoea—Vemurafenib—melanoma	0.000429	0.00418	CcSEcCtD
Ceftriaxone—Erythema multiforme—Temozolomide—melanoma	0.000427	0.00416	CcSEcCtD
Ceftriaxone—Malaise—Bleomycin—melanoma	0.00042	0.00409	CcSEcCtD
Ceftriaxone—Flushing—Temozolomide—melanoma	0.000419	0.00408	CcSEcCtD
Ceftriaxone—Leukopenia—Bleomycin—melanoma	0.000417	0.00406	CcSEcCtD
Ceftriaxone—Dizziness—Vemurafenib—melanoma	0.000415	0.00404	CcSEcCtD
Ceftriaxone—Cefalotin—SLC15A2—melanoma	0.000412	0.0634	CrCbGaD
Ceftriaxone—Ataxia—Docetaxel—melanoma	0.000408	0.00397	CcSEcCtD
Ceftriaxone—Chills—Temozolomide—melanoma	0.000405	0.00394	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dactinomycin—melanoma	0.000403	0.00392	CcSEcCtD
Ceftriaxone—Anaemia—Dactinomycin—melanoma	0.000401	0.00391	CcSEcCtD
Ceftriaxone—Vomiting—Vemurafenib—melanoma	0.000399	0.00388	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Docetaxel—melanoma	0.000396	0.00386	CcSEcCtD
Ceftriaxone—Rash—Vemurafenib—melanoma	0.000395	0.00385	CcSEcCtD
Ceftriaxone—Dermatitis—Vemurafenib—melanoma	0.000395	0.00385	CcSEcCtD
Ceftriaxone—ALB—lymph node—melanoma	0.000394	0.0131	CbGeAlD
Ceftriaxone—Headache—Vemurafenib—melanoma	0.000393	0.00383	CcSEcCtD
Ceftriaxone—Discomfort—Bleomycin—melanoma	0.000392	0.00381	CcSEcCtD
Ceftriaxone—Malaise—Dactinomycin—melanoma	0.000392	0.00381	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000391	0.0038	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000391	0.0038	CcSEcCtD
Ceftriaxone—Leukopenia—Dactinomycin—melanoma	0.000389	0.00379	CcSEcCtD
Ceftriaxone—Dysgeusia—Temozolomide—melanoma	0.000385	0.00375	CcSEcCtD
Ceftriaxone—Oedema—Bleomycin—melanoma	0.00038	0.0037	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Bleomycin—melanoma	0.00038	0.0037	CcSEcCtD
Ceftriaxone—Infection—Bleomycin—melanoma	0.000377	0.00368	CcSEcCtD
Ceftriaxone—Anaemia—Carmustine—melanoma	0.000376	0.00366	CcSEcCtD
Ceftriaxone—Agitation—Carmustine—melanoma	0.000373	0.00364	CcSEcCtD
Ceftriaxone—Nausea—Vemurafenib—melanoma	0.000373	0.00363	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Bleomycin—melanoma	0.000372	0.00362	CcSEcCtD
Ceftriaxone—Bronchospasm—Docetaxel—melanoma	0.000369	0.00359	CcSEcCtD
Ceftriaxone—Discomfort—Dactinomycin—melanoma	0.000365	0.00356	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Temozolomide—melanoma	0.000364	0.00355	CcSEcCtD
Ceftriaxone—Leukopenia—Carmustine—melanoma	0.000364	0.00354	CcSEcCtD
Ceftriaxone—Anaemia—Temozolomide—melanoma	0.000363	0.00354	CcSEcCtD
Ceftriaxone—Agitation—Temozolomide—melanoma	0.000361	0.00352	CcSEcCtD
Ceftriaxone—Oedema—Dactinomycin—melanoma	0.000354	0.00345	CcSEcCtD
Ceftriaxone—Malaise—Temozolomide—melanoma	0.000354	0.00345	CcSEcCtD
Ceftriaxone—Convulsion—Carmustine—melanoma	0.000352	0.00343	CcSEcCtD
Ceftriaxone—Infection—Dactinomycin—melanoma	0.000352	0.00343	CcSEcCtD
Ceftriaxone—Leukopenia—Temozolomide—melanoma	0.000352	0.00342	CcSEcCtD
Ceftriaxone—Neutropenia—Docetaxel—melanoma	0.00035	0.00341	CcSEcCtD
Ceftriaxone—Palpitations—Temozolomide—melanoma	0.000347	0.00338	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dactinomycin—melanoma	0.000347	0.00338	CcSEcCtD
Ceftriaxone—Paraesthesia—Bleomycin—melanoma	0.000341	0.00332	CcSEcCtD
Ceftriaxone—Convulsion—Temozolomide—melanoma	0.00034	0.00331	CcSEcCtD
Ceftriaxone—Oedema—Carmustine—melanoma	0.000332	0.00323	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000331	0.00323	CcSEcCtD
Ceftriaxone—Discomfort—Temozolomide—melanoma	0.00033	0.00322	CcSEcCtD
Ceftriaxone—Infection—Carmustine—melanoma	0.00033	0.00321	CcSEcCtD
Ceftriaxone—SLC15A2—lymph node—melanoma	0.000329	0.011	CbGeAlD
Ceftriaxone—Renal failure—Docetaxel—melanoma	0.000329	0.0032	CcSEcCtD
Ceftriaxone—Stomatitis—Docetaxel—melanoma	0.000326	0.00317	CcSEcCtD
Ceftriaxone—Jaundice—Docetaxel—melanoma	0.000326	0.00317	CcSEcCtD
Ceftriaxone—Pain—Bleomycin—melanoma	0.000325	0.00317	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Carmustine—melanoma	0.000325	0.00316	CcSEcCtD
Ceftriaxone—Oedema—Temozolomide—melanoma	0.000321	0.00312	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Temozolomide—melanoma	0.000321	0.00312	CcSEcCtD
Ceftriaxone—Infection—Temozolomide—melanoma	0.000318	0.0031	CcSEcCtD
Ceftriaxone—Epistaxis—Docetaxel—melanoma	0.000315	0.00307	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Temozolomide—melanoma	0.000314	0.00306	CcSEcCtD
Ceftriaxone—Feeling abnormal—Bleomycin—melanoma	0.000313	0.00305	CcSEcCtD
Ceftriaxone—Agranulocytosis—Docetaxel—melanoma	0.000312	0.00304	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Temozolomide—melanoma	0.00031	0.00302	CcSEcCtD
Ceftriaxone—Pain—Dactinomycin—melanoma	0.000303	0.00295	CcSEcCtD
Ceftriaxone—Urticaria—Bleomycin—melanoma	0.000302	0.00294	CcSEcCtD
Ceftriaxone—Haemoglobin—Docetaxel—melanoma	0.000302	0.00294	CcSEcCtD
Ceftriaxone—Body temperature increased—Bleomycin—melanoma	0.0003	0.00293	CcSEcCtD
Ceftriaxone—Haemorrhage—Docetaxel—melanoma	0.0003	0.00292	CcSEcCtD
Ceftriaxone—Paraesthesia—Carmustine—melanoma	0.000298	0.0029	CcSEcCtD
Ceftriaxone—Feeling abnormal—Dactinomycin—melanoma	0.000292	0.00284	CcSEcCtD
Ceftriaxone—Cefotetan—ALB—melanoma	0.000291	0.0447	CrCbGaD
Ceftriaxone—Gastrointestinal pain—Dactinomycin—melanoma	0.00029	0.00282	CcSEcCtD
Ceftriaxone—Paraesthesia—Temozolomide—melanoma	0.000288	0.0028	CcSEcCtD
Ceftriaxone—Erythema multiforme—Docetaxel—melanoma	0.000284	0.00276	CcSEcCtD
Ceftriaxone—Pain—Carmustine—melanoma	0.000284	0.00276	CcSEcCtD
Ceftriaxone—Dyspepsia—Temozolomide—melanoma	0.000282	0.00275	CcSEcCtD
Ceftriaxone—Body temperature increased—Dactinomycin—melanoma	0.00028	0.00273	CcSEcCtD
Ceftriaxone—Abdominal pain—Dactinomycin—melanoma	0.00028	0.00273	CcSEcCtD
Ceftriaxone—Hypersensitivity—Bleomycin—melanoma	0.00028	0.00273	CcSEcCtD
Ceftriaxone—Flushing—Docetaxel—melanoma	0.000278	0.00271	CcSEcCtD
Ceftriaxone—Pain—Temozolomide—melanoma	0.000274	0.00267	CcSEcCtD
Ceftriaxone—Feeling abnormal—Carmustine—melanoma	0.000273	0.00266	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Carmustine—melanoma	0.000271	0.00264	CcSEcCtD
Ceftriaxone—Chills—Docetaxel—melanoma	0.000269	0.00262	CcSEcCtD
Ceftriaxone—Pruritus—Bleomycin—melanoma	0.000269	0.00262	CcSEcCtD
Ceftriaxone—Feeling abnormal—Temozolomide—melanoma	0.000264	0.00257	CcSEcCtD
Ceftriaxone—Abdominal pain—Carmustine—melanoma	0.000262	0.00255	CcSEcCtD
Ceftriaxone—Body temperature increased—Carmustine—melanoma	0.000262	0.00255	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Temozolomide—melanoma	0.000262	0.00255	CcSEcCtD
Ceftriaxone—Hypersensitivity—Dactinomycin—melanoma	0.000261	0.00254	CcSEcCtD
Ceftriaxone—Dysgeusia—Docetaxel—melanoma	0.000256	0.00249	CcSEcCtD
Ceftriaxone—Urticaria—Temozolomide—melanoma	0.000255	0.00248	CcSEcCtD
Ceftriaxone—Body temperature increased—Temozolomide—melanoma	0.000253	0.00247	CcSEcCtD
Ceftriaxone—Abdominal pain—Temozolomide—melanoma	0.000253	0.00247	CcSEcCtD
Ceftriaxone—Cefpiramide—ALB—melanoma	0.000253	0.0389	CrCbGaD
Ceftriaxone—Hypersensitivity—Carmustine—melanoma	0.000244	0.00238	CcSEcCtD
Ceftriaxone—Diarrhoea—Dactinomycin—melanoma	0.000242	0.00236	CcSEcCtD
Ceftriaxone—Vomiting—Bleomycin—melanoma	0.000242	0.00235	CcSEcCtD
Ceftriaxone—Anaemia—Docetaxel—melanoma	0.000241	0.00235	CcSEcCtD
Ceftriaxone—Rash—Bleomycin—melanoma	0.00024	0.00233	CcSEcCtD
Ceftriaxone—Dermatitis—Bleomycin—melanoma	0.000239	0.00233	CcSEcCtD
Ceftriaxone—Hypersensitivity—Temozolomide—melanoma	0.000236	0.0023	CcSEcCtD
Ceftriaxone—Leukopenia—Docetaxel—melanoma	0.000234	0.00228	CcSEcCtD
Ceftriaxone—Palpitations—Docetaxel—melanoma	0.000231	0.00225	CcSEcCtD
Ceftriaxone—Diarrhoea—Carmustine—melanoma	0.000227	0.00221	CcSEcCtD
Ceftriaxone—Pruritus—Temozolomide—melanoma	0.000227	0.00221	CcSEcCtD
Ceftriaxone—Convulsion—Docetaxel—melanoma	0.000226	0.0022	CcSEcCtD
Ceftriaxone—Nausea—Bleomycin—melanoma	0.000226	0.0022	CcSEcCtD
Ceftriaxone—Vomiting—Dactinomycin—melanoma	0.000225	0.00219	CcSEcCtD
Ceftriaxone—Rash—Dactinomycin—melanoma	0.000223	0.00218	CcSEcCtD
Ceftriaxone—Cefonicid—ALB—melanoma	0.000221	0.0339	CrCbGaD
Ceftriaxone—Dizziness—Carmustine—melanoma	0.000219	0.00214	CcSEcCtD
Ceftriaxone—Diarrhoea—Temozolomide—melanoma	0.000219	0.00214	CcSEcCtD
Ceftriaxone—Oedema—Docetaxel—melanoma	0.000213	0.00208	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Docetaxel—melanoma	0.000213	0.00208	CcSEcCtD
Ceftriaxone—Dizziness—Temozolomide—melanoma	0.000212	0.00206	CcSEcCtD
Ceftriaxone—Infection—Docetaxel—melanoma	0.000212	0.00206	CcSEcCtD
Ceftriaxone—Vomiting—Carmustine—melanoma	0.000211	0.00205	CcSEcCtD
Ceftriaxone—Nausea—Dactinomycin—melanoma	0.00021	0.00205	CcSEcCtD
Ceftriaxone—Rash—Carmustine—melanoma	0.000209	0.00204	CcSEcCtD
Ceftriaxone—Dermatitis—Carmustine—melanoma	0.000209	0.00204	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Docetaxel—melanoma	0.000209	0.00203	CcSEcCtD
Ceftriaxone—Headache—Carmustine—melanoma	0.000208	0.00202	CcSEcCtD
Ceftriaxone—Vomiting—Temozolomide—melanoma	0.000204	0.00199	CcSEcCtD
Ceftriaxone—Rash—Temozolomide—melanoma	0.000202	0.00197	CcSEcCtD
Ceftriaxone—Dermatitis—Temozolomide—melanoma	0.000202	0.00197	CcSEcCtD
Ceftriaxone—Headache—Temozolomide—melanoma	0.000201	0.00196	CcSEcCtD
Ceftriaxone—Nausea—Carmustine—melanoma	0.000197	0.00192	CcSEcCtD
Ceftriaxone—Paraesthesia—Docetaxel—melanoma	0.000191	0.00186	CcSEcCtD
Ceftriaxone—Nausea—Temozolomide—melanoma	0.00019	0.00185	CcSEcCtD
Ceftriaxone—Dyspepsia—Docetaxel—melanoma	0.000188	0.00183	CcSEcCtD
Ceftriaxone—Pain—Docetaxel—melanoma	0.000182	0.00178	CcSEcCtD
Ceftriaxone—Feeling abnormal—Docetaxel—melanoma	0.000176	0.00171	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Docetaxel—melanoma	0.000174	0.0017	CcSEcCtD
Ceftriaxone—Body temperature increased—Docetaxel—melanoma	0.000168	0.00164	CcSEcCtD
Ceftriaxone—Abdominal pain—Docetaxel—melanoma	0.000168	0.00164	CcSEcCtD
Ceftriaxone—Hypersensitivity—Docetaxel—melanoma	0.000157	0.00153	CcSEcCtD
Ceftriaxone—Pruritus—Docetaxel—melanoma	0.000151	0.00147	CcSEcCtD
Ceftriaxone—Diarrhoea—Docetaxel—melanoma	0.000146	0.00142	CcSEcCtD
Ceftriaxone—Dizziness—Docetaxel—melanoma	0.000141	0.00137	CcSEcCtD
Ceftriaxone—Vomiting—Docetaxel—melanoma	0.000136	0.00132	CcSEcCtD
Ceftriaxone—Rash—Docetaxel—melanoma	0.000134	0.00131	CcSEcCtD
Ceftriaxone—Dermatitis—Docetaxel—melanoma	0.000134	0.00131	CcSEcCtD
Ceftriaxone—Headache—Docetaxel—melanoma	0.000134	0.0013	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—melanoma	0.00013	0.02	CrCbGaD
Ceftriaxone—Nausea—Docetaxel—melanoma	0.000127	0.00123	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—melanoma	0.000125	0.00259	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFC—melanoma	0.000125	0.00259	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PIP4K2A—melanoma	0.000124	0.00259	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SLC6A11—melanoma	0.000124	0.00259	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000122	0.00254	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MTAP—melanoma	0.000121	0.00252	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000119	0.00248	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—BRAF—melanoma	0.000117	0.00243	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.000115	0.0024	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—AKT1—melanoma	0.000115	0.00239	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—SPARC—melanoma	0.000115	0.00239	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000113	0.00236	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.000111	0.00231	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.00011	0.00229	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—melanoma	0.000109	0.00228	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PHGDH—melanoma	0.000108	0.00224	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—LUM—melanoma	0.000108	0.00224	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—HSPA5—melanoma	0.000107	0.00224	CbGpPWpGaD
Ceftriaxone—Cefazolin—ALB—melanoma	0.000107	0.0164	CrCbGaD
Ceftriaxone—GLUL—Metabolism—HPSE—melanoma	0.000106	0.0022	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CUBN—melanoma	0.000104	0.00216	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—melanoma	0.000102	0.00213	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000102	0.00212	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000101	0.0021	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—BSG—melanoma	0.0001	0.00209	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CSPG4—melanoma	0.0001	0.00209	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—SDHD—melanoma	0.0001	0.00209	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC15A2—melanoma	9.85e-05	0.00205	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—MDM2—melanoma	9.78e-05	0.00203	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GPAM—melanoma	9.71e-05	0.00202	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC15A2—melanoma	9.63e-05	0.002	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ABCB5—melanoma	9.53e-05	0.00198	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC17A5—melanoma	9.48e-05	0.00197	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC17A5—melanoma	9.27e-05	0.00193	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—melanoma	9.08e-05	0.00189	CbGpPWpGaD
Ceftriaxone—Cefalotin—ALB—melanoma	8.87e-05	0.0136	CrCbGaD
Ceftriaxone—GLUL—Transmission across Chemical Synapses—MAPK1—melanoma	8.72e-05	0.00181	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC6A11—melanoma	8.61e-05	0.00179	CbGpPWpGaD
