nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000659	0.00259	CbGpPWpGaD
Nilvadipine—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000656	0.00258	CbGpPWpGaD
Nilvadipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000653	0.00257	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—RXRA—thyroid cancer	0.000639	0.00252	CbGpPWpGaD
Nilvadipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00063	0.00248	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000623	0.00245	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CHST14—thyroid cancer	0.000622	0.00245	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—HPGD—thyroid cancer	0.000603	0.00237	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—RXRA—thyroid cancer	0.000595	0.00234	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—CDK1—thyroid cancer	0.00059	0.00232	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	0.000586	0.00231	CbGpPWpGaD
Nilvadipine—CACNA1C—Alzheimers Disease—TP53—thyroid cancer	0.000584	0.0023	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—HPGD—thyroid cancer	0.000571	0.00225	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—CDK1—thyroid cancer	0.000559	0.0022	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—RXRA—thyroid cancer	0.000548	0.00216	CbGpPWpGaD
Nilvadipine—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000542	0.00214	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000532	0.0021	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—BRAF—thyroid cancer	0.000532	0.00209	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—RXRA—thyroid cancer	0.000519	0.00204	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000506	0.00199	CbGpPWpGaD
Nilvadipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000504	0.00198	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—HPGD—thyroid cancer	0.000502	0.00198	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—CDK1—thyroid cancer	0.000491	0.00193	CbGpPWpGaD
Nilvadipine—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000484	0.00191	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—RXRA—thyroid cancer	0.00047	0.00185	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—RXRA—thyroid cancer	0.000456	0.00179	CbGpPWpGaD
Nilvadipine—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000441	0.00174	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MINPP1—thyroid cancer	0.000437	0.00172	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000432	0.0017	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000411	0.00162	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.000406	0.0016	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—PPARG—thyroid cancer	0.000403	0.00159	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000403	0.00159	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000386	0.00152	CbGpPWpGaD
Nilvadipine—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000377	0.00149	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NDUFA13—thyroid cancer	0.000372	0.00146	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—RXRA—thyroid cancer	0.000363	0.00143	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000352	0.00138	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CHST14—thyroid cancer	0.000349	0.00138	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TPR—thyroid cancer	0.000346	0.00136	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—NRAS—thyroid cancer	0.000346	0.00136	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—PPARG—thyroid cancer	0.000346	0.00136	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MINPP1—thyroid cancer	0.000345	0.00136	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PRKAR1A—thyroid cancer	0.000341	0.00134	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000331	0.0013	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TPR—thyroid cancer	0.000328	0.00129	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—PPARG—thyroid cancer	0.000327	0.00129	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PRKAR1A—thyroid cancer	0.000323	0.00127	CbGpPWpGaD
Nilvadipine—CACNB2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000319	0.00126	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000314	0.00124	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0003	0.00118	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—MINPP1—thyroid cancer	0.000299	0.00118	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—KRAS—thyroid cancer	0.000298	0.00117	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—NRAS—thyroid cancer	0.000297	0.00117	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NDUFA13—thyroid cancer	0.000294	0.00116	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TPR—thyroid cancer	0.000288	0.00113	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—PPARG—thyroid cancer	0.000288	0.00113	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PRKAR1A—thyroid cancer	0.000284	0.00112	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000283	0.00111	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—HPGD—thyroid cancer	0.000282	0.00111	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—NRAS—thyroid cancer	0.000281	0.00111	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CHST14—thyroid cancer	0.000276	0.00109	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00027	0.00106	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—MINPP1—thyroid cancer	0.000266	0.00105	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SLC5A5—thyroid cancer	0.000259	0.00102	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—KRAS—thyroid cancer	0.000255	0.00101	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NDUFA13—thyroid cancer	0.000254	0.001	CbGpPWpGaD
Nilvadipine—CACNA1S—Axon guidance—HRAS—thyroid cancer	0.000253	0.000997	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—NRAS—thyroid cancer	0.000247	0.000972	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—NRAS—thyroid cancer	0.000247	0.000972	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—SLC5A5—thyroid cancer	0.000246	0.000967	CbGpPWpGaD
Nilvadipine—CACNB2—Neuronal System—HRAS—thyroid cancer	0.000245	0.000963	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.000243	0.000957	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—KRAS—thyroid cancer	0.000242	0.000952	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CHST14—thyroid cancer	0.000239	0.00094	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000229	0.000904	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NDUFA13—thyroid cancer	0.000227	0.000892	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—HPGD—thyroid cancer	0.000223	0.000876	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	0.000218	0.000859	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—RXRA—thyroid cancer	0.000218	0.000858	CbGpPWpGaD
Nilvadipine—CACNB2—Axon guidance—HRAS—thyroid cancer	0.000217	0.000854	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SLC5A5—thyroid cancer	0.000216	0.00085	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CHST14—thyroid cancer	0.000213	0.000839	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—KRAS—thyroid cancer	0.000212	0.000837	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—KRAS—thyroid cancer	0.000212	0.000836	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—NRAS—thyroid cancer	0.000212	0.000833	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000208	0.000818	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.000207	0.000814	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—RXRA—thyroid cancer	0.000206	0.000812	CbGpPWpGaD
Nilvadipine—CACNA1D—Axon guidance—HRAS—thyroid cancer	0.000205	0.000809	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—NRAS—thyroid cancer	0.0002	0.000789	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CHST14—thyroid cancer	0.000194	0.000765	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—HPGD—thyroid cancer	0.000192	0.000758	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—KRAS—thyroid cancer	0.000182	0.000717	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—RXRA—thyroid cancer	0.000181	0.000714	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—HRAS—thyroid cancer	0.000181	0.000711	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—HRAS—thyroid cancer	0.000181	0.000711	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000177	0.000695	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—NRAS—thyroid cancer	0.000176	0.000694	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—KRAS—thyroid cancer	0.000173	0.000679	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—HPGD—thyroid cancer	0.000172	0.000676	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CHST14—thyroid cancer	0.000166	0.000654	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TPR—thyroid cancer	0.000162	0.000637	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—MINPP1—thyroid cancer	0.00016	0.000631	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—AKT1—thyroid cancer	0.000159	0.000628	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PRKAR1A—thyroid cancer	0.000159	0.000627	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—HPGD—thyroid cancer	0.000157	0.000617	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000156	0.000614	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—HRAS—thyroid cancer	0.000155	0.00061	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—KRAS—thyroid cancer	0.000152	0.000597	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—HRAS—thyroid cancer	0.000147	0.000577	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000139	0.000548	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PPARG—thyroid cancer	0.000138	0.000542	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—AKT1—thyroid cancer	0.000137	0.000538	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NDUFA13—thyroid cancer	0.000136	0.000537	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—HPGD—thyroid cancer	0.000134	0.000527	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PPARG—thyroid cancer	0.00013	0.000513	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—AKT1—thyroid cancer	0.000129	0.00051	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—HRAS—thyroid cancer	0.000129	0.000507	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CHST14—thyroid cancer	0.000128	0.000504	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TPR—thyroid cancer	0.000128	0.000503	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000127	0.0005	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	0.000126	0.000495	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SLC5A5—thyroid cancer	0.000121	0.000477	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PPARG—thyroid cancer	0.000114	0.000451	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—AKT1—thyroid cancer	0.000114	0.000448	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TPR—thyroid cancer	0.00011	0.000435	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	0.000109	0.000428	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000109	0.000427	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PTGS2—thyroid cancer	0.000108	0.000426	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—HPGD—thyroid cancer	0.000103	0.000407	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTGS2—thyroid cancer	0.000102	0.000403	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—RXRA—thyroid cancer	0.000102	0.000401	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TPR—thyroid cancer	9.86e-05	0.000388	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	9.85e-05	0.000388	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	9.7e-05	0.000382	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SLC5A5—thyroid cancer	9.57e-05	0.000377	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PTEN—thyroid cancer	9.44e-05	0.000372	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTGS2—thyroid cancer	9e-05	0.000355	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TPR—thyroid cancer	8.99e-05	0.000354	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PTEN—thyroid cancer	8.94e-05	0.000352	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	8.85e-05	0.000348	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.79e-05	0.000346	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SLC5A5—thyroid cancer	8.27e-05	0.000326	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—RXRA—thyroid cancer	8.04e-05	0.000317	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	8.02e-05	0.000316	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PTEN—thyroid cancer	7.85e-05	0.000309	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	7.75e-05	0.000305	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—TPR—thyroid cancer	7.68e-05	0.000303	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	7.56e-05	0.000298	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SLC5A5—thyroid cancer	7.38e-05	0.000291	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—RXRA—thyroid cancer	6.95e-05	0.000274	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.92e-05	0.000272	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.85e-05	0.00027	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	6.76e-05	0.000266	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SLC5A5—thyroid cancer	6.73e-05	0.000265	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PPARG—thyroid cancer	6.42e-05	0.000253	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.31e-05	0.000248	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—RXRA—thyroid cancer	6.2e-05	0.000244	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	6.03e-05	0.000238	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TPR—thyroid cancer	5.93e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	5.83e-05	0.00023	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	5.75e-05	0.000227	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—RXRA—thyroid cancer	5.66e-05	0.000223	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.5e-05	0.000217	CbGpPWpGaD
