nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000245	0.00386	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000243	0.00384	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000226	0.00357	CbGpPWpGaD
Delavirdine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000224	0.00353	CbGpPWpGaD
Delavirdine—CYP2C8—Biological oxidations—ALDH2—pancreatitis	0.000221	0.0035	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000219	0.00345	CbGpPWpGaD
Delavirdine—CYP2C8—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000203	0.00321	CbGpPWpGaD
Delavirdine—CYP2C19—Biological oxidations—ALDH2—pancreatitis	0.000198	0.00312	CbGpPWpGaD
Delavirdine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000189	0.00298	CbGpPWpGaD
Delavirdine—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.000182	0.00287	CbGpPWpGaD
Delavirdine—CYP2C19—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000181	0.00286	CbGpPWpGaD
Delavirdine—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00018	0.00284	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000174	0.00275	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000169	0.00266	CbGpPWpGaD
Delavirdine—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000165	0.00261	CbGpPWpGaD
Delavirdine—CYP1A2—Tryptophan metabolism—MDM2—pancreatitis	0.000157	0.00247	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000155	0.00245	CbGpPWpGaD
Delavirdine—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000154	0.00243	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000151	0.00239	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000144	0.00228	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—CTRB2—pancreatitis	0.000143	0.00225	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000142	0.00224	CbGpPWpGaD
Delavirdine—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000141	0.00223	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000141	0.00222	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000129	0.00203	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—FDX1—pancreatitis	0.000124	0.00196	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000121	0.00191	CbGpPWpGaD
Delavirdine—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000121	0.00191	CbGpPWpGaD
Delavirdine—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000119	0.00188	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000118	0.00186	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000117	0.00185	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ADH4—pancreatitis	0.000115	0.00182	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000109	0.00172	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000108	0.00171	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000103	0.00163	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PNLIP—pancreatitis	0.000103	0.00162	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PRSS3—pancreatitis	0.000103	0.00162	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000102	0.00161	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000102	0.00161	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000101	0.0016	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0001	0.00158	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	9.63e-05	0.00152	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.3e-05	0.00147	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—XDH—pancreatitis	9.21e-05	0.00145	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—FDX1—pancreatitis	8.95e-05	0.00141	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—CTRB2—pancreatitis	8.95e-05	0.00141	CbGpPWpGaD
Delavirdine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	8.6e-05	0.00136	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	8.59e-05	0.00136	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ADH1B—pancreatitis	8.59e-05	0.00136	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ADH4—pancreatitis	8.32e-05	0.00131	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—A2M—pancreatitis	8.3e-05	0.00131	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—CTRB2—pancreatitis	7.98e-05	0.00126	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.84e-05	0.00124	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PRSS1—pancreatitis	7.83e-05	0.00124	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—FDX1—pancreatitis	7.76e-05	0.00122	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.57e-05	0.00119	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PNLIP—pancreatitis	7.42e-05	0.00117	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PRSS3—pancreatitis	7.42e-05	0.00117	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—CTRB2—pancreatitis	7.34e-05	0.00116	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—CTRB2—pancreatitis	7.28e-05	0.00115	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADH4—pancreatitis	7.21e-05	0.00114	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—FDX1—pancreatitis	6.92e-05	0.00109	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—PLA2G1B—pancreatitis	6.85e-05	0.00108	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—PRSS1—pancreatitis	6.78e-05	0.00107	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	6.7e-05	0.00106	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—XDH—pancreatitis	6.66e-05	0.00105	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—A2M—pancreatitis	6.61e-05	0.00104	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.47e-05	0.00102	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADH4—pancreatitis	6.44e-05	0.00102	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—PRSS3—pancreatitis	6.43e-05	0.00101	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—PNLIP—pancreatitis	6.43e-05	0.00101	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—FDX1—pancreatitis	6.37e-05	0.001	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—FDX1—pancreatitis	6.31e-05	0.000996	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—CTRB2—pancreatitis	6.22e-05	0.000982	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—ADH1B—pancreatitis	6.21e-05	0.00098	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—PRSS1—pancreatitis	6.05e-05	0.000955	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—ALDH2—pancreatitis	6.05e-05	0.000955	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADH4—pancreatitis	5.92e-05	0.000934	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—ADH4—pancreatitis	5.87e-05	0.000926	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—XDH—pancreatitis	5.76e-05	0.00091	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—PNLIP—pancreatitis	5.74e-05	0.000905	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—PRSS3—pancreatitis	5.74e-05	0.000905	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PRSS1—pancreatitis	5.57e-05	0.000878	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PRSS1—pancreatitis	5.52e-05	0.000871	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—FDX1—pancreatitis	5.39e-05	0.000851	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism—ADH1B—pancreatitis	5.38e-05	0.000848	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PNLIP—pancreatitis	5.28e-05	0.000833	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—PRSS3—pancreatitis	5.28e-05	0.000833	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PNLIP—pancreatitis	5.23e-05	0.000826	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—PRSS3—pancreatitis	5.23e-05	0.000826	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—XDH—pancreatitis	5.15e-05	0.000812	CbGpPWpGaD
Delavirdine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.06e-05	0.000798	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—ADH4—pancreatitis	5.01e-05	0.000791	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—PLA2G1B—pancreatitis	4.95e-05	0.000781	CbGpPWpGaD
Delavirdine—CYP3A4—Metabolism—CTRB2—pancreatitis	4.8e-05	0.000758	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism—ADH1B—pancreatitis	4.8e-05	0.000757	CbGpPWpGaD
Delavirdine—CYP3A5—Metabolism—A2M—pancreatitis	4.78e-05	0.000755	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—XDH—pancreatitis	4.73e-05	0.000747	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PRSS1—pancreatitis	4.71e-05	0.000744	CbGpPWpGaD
Delavirdine—CYP2C9—Metabolism—XDH—pancreatitis	4.69e-05	0.00074	CbGpPWpGaD
Delavirdine—CYP3A7—Metabolism—GCG—pancreatitis	4.58e-05	0.000724	CbGpPWpGaD
Delavirdine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.51e-05	0.000713	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PRSS3—pancreatitis	4.47e-05	0.000705	CbGpPWpGaD
Delavirdine—CYP1A2—Metabolism—PNLIP—pancreatitis	4.47e-05	0.000705	CbGpPWpGaD
Delavirdine—CYP2D6—Metabolism—ADH1B—pancreatitis	4.41e-05	0.000697	CbGpPWpGaD
