nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Hepatomegaly—Dexamethasone—atopic dermatitis	0.00213	0.00853	CcSEcCtD
Pyrazinamide—Hepatomegaly—Betamethasone—atopic dermatitis	0.00213	0.00853	CcSEcCtD
Pyrazinamide—Peptic ulcer—Prednisone—atopic dermatitis	0.00196	0.00787	CcSEcCtD
Pyrazinamide—Arthralgia—Pimecrolimus—atopic dermatitis	0.00194	0.00775	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00188	0.00752	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00188	0.00752	CcSEcCtD
Pyrazinamide—Pruritus—Desonide—atopic dermatitis	0.00186	0.00744	CcSEcCtD
Pyrazinamide—Hepatomegaly—Prednisone—atopic dermatitis	0.00186	0.00743	CcSEcCtD
Pyrazinamide—Anorexia—Diphenhydramine—atopic dermatitis	0.00183	0.00732	CcSEcCtD
Pyrazinamide—Anorexia—Dimenhydrinate—atopic dermatitis	0.00183	0.00732	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00169	0.00677	CcSEcCtD
Pyrazinamide—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00169	0.00676	CcSEcCtD
Pyrazinamide—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00169	0.00676	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Loratadine—atopic dermatitis	0.00168	0.00673	CcSEcCtD
Pyrazinamide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00167	0.00668	CcSEcCtD
Pyrazinamide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00167	0.00668	CcSEcCtD
Pyrazinamide—Dysuria—Tacrolimus—atopic dermatitis	0.00166	0.00665	CcSEcCtD
Pyrazinamide—Rash—Desonide—atopic dermatitis	0.00166	0.00663	CcSEcCtD
Pyrazinamide—Dermatitis—Desonide—atopic dermatitis	0.00166	0.00663	CcSEcCtD
Pyrazinamide—Malaise—Loratadine—atopic dermatitis	0.00163	0.00654	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.00162	0.00649	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Hydrocortisone—atopic dermatitis	0.0016	0.00642	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.0016	0.00641	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00158	0.00633	CcSEcCtD
Pyrazinamide—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00158	0.00633	CcSEcCtD
Pyrazinamide—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00157	0.00628	CcSEcCtD
Pyrazinamide—Myalgia—Loratadine—atopic dermatitis	0.00154	0.00617	CcSEcCtD
Pyrazinamide—Urticaria—Diphenhydramine—atopic dermatitis	0.00152	0.0061	CcSEcCtD
Pyrazinamide—Urticaria—Dimenhydrinate—atopic dermatitis	0.00152	0.0061	CcSEcCtD
Pyrazinamide—Discomfort—Loratadine—atopic dermatitis	0.00152	0.0061	CcSEcCtD
Pyrazinamide—Pruritus—Fluocinonide—atopic dermatitis	0.00151	0.00603	CcSEcCtD
Pyrazinamide—Urticaria—Pimecrolimus—atopic dermatitis	0.00147	0.0059	CcSEcCtD
Pyrazinamide—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00147	0.00587	CcSEcCtD
Pyrazinamide—Hepatitis—Tacrolimus—atopic dermatitis	0.00142	0.00569	CcSEcCtD
Pyrazinamide—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00139	0.00555	CcSEcCtD
Pyrazinamide—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00137	0.00547	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00135	0.00539	CcSEcCtD
Pyrazinamide—Rash—Fluocinonide—atopic dermatitis	0.00134	0.00537	CcSEcCtD
Pyrazinamide—Dermatitis—Fluocinonide—atopic dermatitis	0.00134	0.00537	CcSEcCtD
Pyrazinamide—Arthralgia—Mometasone—atopic dermatitis	0.00132	0.0053	CcSEcCtD
Pyrazinamide—Myalgia—Mometasone—atopic dermatitis	0.00132	0.0053	CcSEcCtD
Pyrazinamide—Pruritus—Pimecrolimus—atopic dermatitis	0.00131	0.00526	CcSEcCtD
Pyrazinamide—Dyspepsia—Loratadine—atopic dermatitis	0.0013	0.00521	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00128	0.00511	CcSEcCtD
Pyrazinamide—Vomiting—Dimenhydrinate—atopic dermatitis	0.00122	0.00489	CcSEcCtD
Pyrazinamide—Vomiting—Diphenhydramine—atopic dermatitis	0.00122	0.00489	CcSEcCtD
Pyrazinamide—Feeling abnormal—Loratadine—atopic dermatitis	0.00122	0.00488	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.00485	CcSEcCtD
Pyrazinamide—Rash—Diphenhydramine—atopic dermatitis	0.00121	0.00484	CcSEcCtD
Pyrazinamide—Rash—Dimenhydrinate—atopic dermatitis	0.00121	0.00484	CcSEcCtD
Pyrazinamide—Anorexia—Mometasone—atopic dermatitis	0.00121	0.00484	CcSEcCtD
Pyrazinamide—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00121	0.00484	CcSEcCtD
Pyrazinamide—Dermatitis—Diphenhydramine—atopic dermatitis	0.00121	0.00484	CcSEcCtD
Pyrazinamide—Vomiting—Pimecrolimus—atopic dermatitis	0.00118	0.00472	CcSEcCtD
Pyrazinamide—Rash—Pimecrolimus—atopic dermatitis	0.00117	0.00468	CcSEcCtD
Pyrazinamide—Dermatitis—Pimecrolimus—atopic dermatitis	0.00117	0.00468	CcSEcCtD
Pyrazinamide—Body temperature increased—Loratadine—atopic dermatitis	0.00117	0.00468	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00116	0.00463	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00115	0.0046	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00115	0.00459	CcSEcCtD
Pyrazinamide—Nausea—Dimenhydrinate—atopic dermatitis	0.00114	0.00456	CcSEcCtD
Pyrazinamide—Nausea—Diphenhydramine—atopic dermatitis	0.00114	0.00456	CcSEcCtD
Pyrazinamide—Dyspepsia—Mometasone—atopic dermatitis	0.00112	0.00447	CcSEcCtD
Pyrazinamide—Malaise—Tacrolimus—atopic dermatitis	0.00112	0.00447	CcSEcCtD
Pyrazinamide—Decreased appetite—Mometasone—atopic dermatitis	0.0011	0.00441	CcSEcCtD
Pyrazinamide—Nausea—Pimecrolimus—atopic dermatitis	0.0011	0.00441	CcSEcCtD
Pyrazinamide—Arthralgia—Tacrolimus—atopic dermatitis	0.00105	0.00422	CcSEcCtD
Pyrazinamide—Myalgia—Tacrolimus—atopic dermatitis	0.00105	0.00422	CcSEcCtD
Pyrazinamide—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00105	0.0042	CcSEcCtD
Pyrazinamide—Discomfort—Tacrolimus—atopic dermatitis	0.00104	0.00417	CcSEcCtD
Pyrazinamide—Body temperature increased—Mometasone—atopic dermatitis	0.001	0.00401	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000989	0.00396	CcSEcCtD
Pyrazinamide—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000979	0.00392	CcSEcCtD
Pyrazinamide—Anorexia—Tacrolimus—atopic dermatitis	0.000962	0.00385	CcSEcCtD
Pyrazinamide—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00094	0.00376	CcSEcCtD
Pyrazinamide—Vomiting—Loratadine—atopic dermatitis	0.00094	0.00376	CcSEcCtD
Pyrazinamide—Rash—Loratadine—atopic dermatitis	0.000932	0.00373	CcSEcCtD
Pyrazinamide—Dermatitis—Loratadine—atopic dermatitis	0.000931	0.00373	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00092	0.00368	CcSEcCtD
Pyrazinamide—Pruritus—Mometasone—atopic dermatitis	0.000898	0.00359	CcSEcCtD
Pyrazinamide—Dyspepsia—Tacrolimus—atopic dermatitis	0.000889	0.00356	CcSEcCtD
Pyrazinamide—Nausea—Loratadine—atopic dermatitis	0.000878	0.00352	CcSEcCtD
Pyrazinamide—Decreased appetite—Tacrolimus—atopic dermatitis	0.000878	0.00351	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000872	0.00349	CcSEcCtD
Pyrazinamide—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000845	0.00338	CcSEcCtD
Pyrazinamide—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000838	0.00335	CcSEcCtD
Pyrazinamide—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000837	0.00335	CcSEcCtD
Pyrazinamide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000832	0.00333	CcSEcCtD
Pyrazinamide—Vomiting—Mometasone—atopic dermatitis	0.000807	0.00323	CcSEcCtD
Pyrazinamide—Urticaria—Tacrolimus—atopic dermatitis	0.000802	0.00321	CcSEcCtD
Pyrazinamide—Rash—Mometasone—atopic dermatitis	0.0008	0.0032	CcSEcCtD
Pyrazinamide—Dermatitis—Mometasone—atopic dermatitis	0.000799	0.0032	CcSEcCtD
Pyrazinamide—Body temperature increased—Tacrolimus—atopic dermatitis	0.000798	0.0032	CcSEcCtD
Pyrazinamide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000789	0.00316	CcSEcCtD
Pyrazinamide—Nausea—Mometasone—atopic dermatitis	0.000754	0.00302	CcSEcCtD
Pyrazinamide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000744	0.00298	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000733	0.00294	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000716	0.00287	CcSEcCtD
Pyrazinamide—Pruritus—Tacrolimus—atopic dermatitis	0.000714	0.00286	CcSEcCtD
Pyrazinamide—Malaise—Prednisolone—atopic dermatitis	0.000713	0.00285	CcSEcCtD
Pyrazinamide—Malaise—Hydrocortisone—atopic dermatitis	0.000696	0.00279	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000674	0.0027	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000673	0.00269	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—atopic dermatitis	0.000665	0.00266	CcSEcCtD
Pyrazinamide—Myalgia—Hydrocortisone—atopic dermatitis	0.000657	0.00263	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—atopic dermatitis	0.000655	0.00262	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—atopic dermatitis	0.000654	0.00262	CcSEcCtD
Pyrazinamide—Discomfort—Hydrocortisone—atopic dermatitis	0.000649	0.0026	CcSEcCtD
Pyrazinamide—Vomiting—Tacrolimus—atopic dermatitis	0.000642	0.00257	CcSEcCtD
Pyrazinamide—Rash—Tacrolimus—atopic dermatitis	0.000637	0.00255	CcSEcCtD
Pyrazinamide—Dermatitis—Tacrolimus—atopic dermatitis	0.000636	0.00255	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—atopic dermatitis	0.000619	0.00248	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—atopic dermatitis	0.000617	0.00247	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—atopic dermatitis	0.000617	0.00247	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000612	0.00245	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000612	0.00245	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—atopic dermatitis	0.000611	0.00245	CcSEcCtD
Pyrazinamide—Discomfort—Methylprednisolone—atopic dermatitis	0.00061	0.00244	CcSEcCtD
Pyrazinamide—Anorexia—Hydrocortisone—atopic dermatitis	0.0006	0.0024	CcSEcCtD
Pyrazinamide—Nausea—Tacrolimus—atopic dermatitis	0.0006	0.0024	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—atopic dermatitis	0.000595	0.00238	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—atopic dermatitis	0.000595	0.00238	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000574	0.0023	CcSEcCtD
Pyrazinamide—Myalgia—Dexamethasone—atopic dermatitis	0.000561	0.00225	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—atopic dermatitis	0.000561	0.00225	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—atopic dermatitis	0.000555	0.00222	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—atopic dermatitis	0.000555	0.00222	CcSEcCtD
Pyrazinamide—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000554	0.00222	CcSEcCtD
Pyrazinamide—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000548	0.00219	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000544	0.00218	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.00054	0.00216	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000539	0.00216	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—atopic dermatitis	0.000533	0.00213	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000531	0.00213	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000527	0.00211	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000527	0.00211	CcSEcCtD
Pyrazinamide—Dyspepsia—Triamcinolone—atopic dermatitis	0.000522	0.00209	CcSEcCtD
Pyrazinamide—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000521	0.00209	CcSEcCtD
Pyrazinamide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000519	0.00208	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—atopic dermatitis	0.000518	0.00207	CcSEcCtD
Pyrazinamide—Anorexia—Dexamethasone—atopic dermatitis	0.000513	0.00205	CcSEcCtD
Pyrazinamide—Anorexia—Betamethasone—atopic dermatitis	0.000513	0.00205	CcSEcCtD
Pyrazinamide—Urticaria—Prednisolone—atopic dermatitis	0.000512	0.00205	CcSEcCtD
Pyrazinamide—Urticaria—Hydrocortisone—atopic dermatitis	0.0005	0.002	CcSEcCtD
Pyrazinamide—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000498	0.00199	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.00049	0.00196	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.00049	0.00196	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—atopic dermatitis	0.000489	0.00196	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—atopic dermatitis	0.000489	0.00196	CcSEcCtD
Pyrazinamide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000489	0.00196	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000488	0.00195	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—atopic dermatitis	0.000483	0.00193	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisolone—atopic dermatitis	0.000475	0.0019	CcSEcCtD
Pyrazinamide—Dyspepsia—Dexamethasone—atopic dermatitis	0.000474	0.0019	CcSEcCtD
Pyrazinamide—Dyspepsia—Betamethasone—atopic dermatitis	0.000474	0.0019	CcSEcCtD
Pyrazinamide—Urticaria—Triamcinolone—atopic dermatitis	0.000471	0.00189	CcSEcCtD
Pyrazinamide—Urticaria—Methylprednisolone—atopic dermatitis	0.00047	0.00188	CcSEcCtD
Pyrazinamide—Body temperature increased—Triamcinolone—atopic dermatitis	0.000469	0.00188	CcSEcCtD
Pyrazinamide—Decreased appetite—Dexamethasone—atopic dermatitis	0.000468	0.00187	CcSEcCtD
Pyrazinamide—Decreased appetite—Betamethasone—atopic dermatitis	0.000468	0.00187	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000465	0.00186	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000465	0.00186	CcSEcCtD
Pyrazinamide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000464	0.00186	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—atopic dermatitis	0.000447	0.00179	CcSEcCtD
Pyrazinamide—Pruritus—Hydrocortisone—atopic dermatitis	0.000446	0.00178	CcSEcCtD
Pyrazinamide—Feeling abnormal—Betamethasone—atopic dermatitis	0.000443	0.00178	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000443	0.00178	CcSEcCtD
Pyrazinamide—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000437	0.00175	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000436	0.00175	CcSEcCtD
Pyrazinamide—Urticaria—Dexamethasone—atopic dermatitis	0.000427	0.00171	CcSEcCtD
Pyrazinamide—Urticaria—Betamethasone—atopic dermatitis	0.000427	0.00171	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—atopic dermatitis	0.000427	0.00171	CcSEcCtD
Pyrazinamide—Body temperature increased—Dexamethasone—atopic dermatitis	0.000425	0.0017	CcSEcCtD
Pyrazinamide—Body temperature increased—Betamethasone—atopic dermatitis	0.000425	0.0017	CcSEcCtD
Pyrazinamide—Pruritus—Triamcinolone—atopic dermatitis	0.00042	0.00168	CcSEcCtD
Pyrazinamide—Pruritus—Methylprednisolone—atopic dermatitis	0.000419	0.00168	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—atopic dermatitis	0.000413	0.00165	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—atopic dermatitis	0.000407	0.00163	CcSEcCtD
Pyrazinamide—Rash—Prednisolone—atopic dermatitis	0.000407	0.00163	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisolone—atopic dermatitis	0.000406	0.00163	CcSEcCtD
Pyrazinamide—Vomiting—Hydrocortisone—atopic dermatitis	0.0004	0.0016	CcSEcCtD
Pyrazinamide—Rash—Hydrocortisone—atopic dermatitis	0.000397	0.00159	CcSEcCtD
Pyrazinamide—Dermatitis—Hydrocortisone—atopic dermatitis	0.000397	0.00159	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—atopic dermatitis	0.000386	0.00155	CcSEcCtD
Pyrazinamide—Nausea—Prednisolone—atopic dermatitis	0.000383	0.00153	CcSEcCtD
Pyrazinamide—Pruritus—Betamethasone—atopic dermatitis	0.000381	0.00152	CcSEcCtD
Pyrazinamide—Pruritus—Dexamethasone—atopic dermatitis	0.000381	0.00152	CcSEcCtD
Pyrazinamide—Vomiting—Triamcinolone—atopic dermatitis	0.000377	0.00151	CcSEcCtD
Pyrazinamide—Vomiting—Methylprednisolone—atopic dermatitis	0.000376	0.00151	CcSEcCtD
Pyrazinamide—Nausea—Hydrocortisone—atopic dermatitis	0.000374	0.0015	CcSEcCtD
Pyrazinamide—Rash—Triamcinolone—atopic dermatitis	0.000374	0.0015	CcSEcCtD
Pyrazinamide—Dermatitis—Triamcinolone—atopic dermatitis	0.000374	0.0015	CcSEcCtD
Pyrazinamide—Rash—Methylprednisolone—atopic dermatitis	0.000373	0.00149	CcSEcCtD
Pyrazinamide—Dermatitis—Methylprednisolone—atopic dermatitis	0.000373	0.00149	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—atopic dermatitis	0.000372	0.00149	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—atopic dermatitis	0.00037	0.00148	CcSEcCtD
Pyrazinamide—Nausea—Triamcinolone—atopic dermatitis	0.000352	0.00141	CcSEcCtD
Pyrazinamide—Nausea—Methylprednisolone—atopic dermatitis	0.000351	0.00141	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—atopic dermatitis	0.000345	0.00138	CcSEcCtD
Pyrazinamide—Vomiting—Dexamethasone—atopic dermatitis	0.000342	0.00137	CcSEcCtD
Pyrazinamide—Vomiting—Betamethasone—atopic dermatitis	0.000342	0.00137	CcSEcCtD
Pyrazinamide—Rash—Betamethasone—atopic dermatitis	0.000339	0.00136	CcSEcCtD
Pyrazinamide—Rash—Dexamethasone—atopic dermatitis	0.000339	0.00136	CcSEcCtD
Pyrazinamide—Dermatitis—Dexamethasone—atopic dermatitis	0.000339	0.00136	CcSEcCtD
Pyrazinamide—Dermatitis—Betamethasone—atopic dermatitis	0.000339	0.00136	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—atopic dermatitis	0.000332	0.00133	CcSEcCtD
Pyrazinamide—Nausea—Betamethasone—atopic dermatitis	0.00032	0.00128	CcSEcCtD
Pyrazinamide—Nausea—Dexamethasone—atopic dermatitis	0.00032	0.00128	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—atopic dermatitis	0.000298	0.00119	CcSEcCtD
Pyrazinamide—Rash—Prednisone—atopic dermatitis	0.000295	0.00118	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—atopic dermatitis	0.000295	0.00118	CcSEcCtD
Pyrazinamide—Nausea—Prednisone—atopic dermatitis	0.000278	0.00111	CcSEcCtD
