nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—endocrine gland—schizophrenia	0.0015	0.0267	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—schizophrenia	0.00145	0.0144	CbGpPWpGaD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—schizophrenia	0.00145	0.0143	CbGpPWpGaD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A1—schizophrenia	0.00141	0.014	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD4—schizophrenia	0.00141	0.014	CbGpPWpGaD
Rescinnamine—SLC18A2—nervous system—schizophrenia	0.0014	0.025	CbGeAlD
Rescinnamine—ACE—gonad—schizophrenia	0.00135	0.0241	CbGeAlD
Rescinnamine—SLC18A2—central nervous system—schizophrenia	0.00135	0.024	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—schizophrenia	0.00134	0.0132	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—GAD2—schizophrenia	0.00134	0.0132	CbGpPWpGaD
Rescinnamine—SLC18A2—cerebellum—schizophrenia	0.00132	0.0235	CbGeAlD
Rescinnamine—ACE—Peptide hormone metabolism—DPP4—schizophrenia	0.00132	0.013	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—schizophrenia	0.00131	0.013	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC17A7—schizophrenia	0.00131	0.013	CbGpPWpGaD
Rescinnamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—schizophrenia	0.00128	0.0126	CbGpPWpGaD
Rescinnamine—Reserpine—SLC18A2—schizophrenia	0.00121	0.167	CrCbGaD
Rescinnamine—ACE—blood—schizophrenia	0.00118	0.021	CbGeAlD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—GAD1—schizophrenia	0.00116	0.0115	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—schizophrenia	0.00108	0.0107	CbGpPWpGaD
Rescinnamine—SLC18A2—brain—schizophrenia	0.00107	0.0191	CbGeAlD
Rescinnamine—ACE—endocrine gland—schizophrenia	0.00102	0.0182	CbGeAlD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—TH—schizophrenia	0.001	0.00995	CbGpPWpGaD
Rescinnamine—SLC18A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.001	0.00995	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—schizophrenia	0.001	0.00995	CbGpPWpGaD
Rescinnamine—ACE—nervous system—schizophrenia	0.000957	0.0171	CbGeAlD
Rescinnamine—ACE—central nervous system—schizophrenia	0.000922	0.0164	CbGeAlD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SNAP25—schizophrenia	0.000861	0.00853	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—HSPA8—schizophrenia	0.000849	0.00841	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—PICK1—schizophrenia	0.000764	0.00756	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—schizophrenia	0.000737	0.0073	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.000737	0.0073	CbGpPWpGaD
Rescinnamine—ACE—brain—schizophrenia	0.000732	0.013	CbGeAlD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—schizophrenia	0.000648	0.00642	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—PICK1—schizophrenia	0.000585	0.00579	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000579	0.00573	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000579	0.00573	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000579	0.00573	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000557	0.00552	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000557	0.00552	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000552	0.00546	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNV1—schizophrenia	0.000544	0.00539	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNN3—schizophrenia	0.000544	0.00539	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—HCN1—schizophrenia	0.000544	0.00539	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000538	0.00533	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00048	0.00475	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000473	0.00468	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—GALNT10—schizophrenia	0.000473	0.00468	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR1B—schizophrenia	0.00046	0.0636	CrCbGaD
Rescinnamine—Yohimbine—DRD3—schizophrenia	0.000447	0.0617	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—SYN3—schizophrenia	0.000444	0.00439	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—RIMS1—schizophrenia	0.000444	0.00439	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SYN2—schizophrenia	0.000444	0.00439	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000439	0.00434	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2C—schizophrenia	0.000427	0.00423	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2D—schizophrenia	0.000427	0.00423	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIK3—schizophrenia	0.000412	0.00408	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000408	0.00404	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000408	0.00404	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.000393	0.00389	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000389	0.00385	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000389	0.00385	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000384	0.0038	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR2C—schizophrenia	0.000375	0.0518	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000373	0.00369	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC1A1—schizophrenia	0.000368	0.00364	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR1A—schizophrenia	0.000364	0.0503	CrCbGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000356	0.00352	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000347	0.00343	CbGpPWpGaD
Rescinnamine—Voacamine—ABCB1—schizophrenia	0.000345	0.0477	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000339	0.00336	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC17A7—schizophrenia	0.000336	0.00333	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000333	0.00329	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000333	0.00329	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIK1—schizophrenia	0.000313	0.00309	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNA7—schizophrenia	0.000313	0.00309	CbGpPWpGaD
Rescinnamine—Yohimbine—SLC6A4—schizophrenia	0.000311	0.0429	CrCbGaD
Rescinnamine—Yohimbine—DRD2—schizophrenia	0.000309	0.0427	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000309	0.00306	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000309	0.00306	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000309	0.00306	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000309	0.00306	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000309	0.00306	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GABRB2—schizophrenia	0.000298	0.00295	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GAD2—schizophrenia	0.000294	0.00291	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000293	0.0029	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000293	0.0029	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—NEFL—schizophrenia	0.000286	0.00283	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.000266	0.00263	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIK2—schizophrenia	0.000266	0.00263	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN1—schizophrenia	0.00026	0.00257	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—MAN2A1—schizophrenia	0.000259	0.00257	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GAD1—schizophrenia	0.000255	0.00252	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNA3—schizophrenia	0.000255	0.00252	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000251	0.00248	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DPP4—schizophrenia	0.000249	0.00246	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000247	0.00245	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000244	0.00241	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR2A—schizophrenia	0.000239	0.033	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—CACNB2—schizophrenia	0.000237	0.00234	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CAMK2B—schizophrenia	0.000237	0.00234	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2A—schizophrenia	0.000237	0.00234	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIA1—schizophrenia	0.000237	0.00234	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A1—schizophrenia	0.000237	0.00234	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000229	0.00226	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNB2—schizophrenia	0.000224	0.00222	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000224	0.00221	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000222	0.00219	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00022	0.00218	CbGpPWpGaD
Rescinnamine—Yohimbine—CYP2D6—schizophrenia	0.000219	0.0302	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNA4—schizophrenia	0.000204	0.00202	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000198	0.00196	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SNAP25—schizophrenia	0.000189	0.00187	CbGpPWpGaD
Rescinnamine—Reserpine—ABCB1—schizophrenia	0.000188	0.026	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—schizophrenia	0.000187	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—HSPA8—schizophrenia	0.000187	0.00185	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000186	0.00184	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000181	0.00179	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000179	0.00177	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—DLG4—schizophrenia	0.000175	0.00173	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2B—schizophrenia	0.000171	0.00169	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—schizophrenia	0.000169	0.00167	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00016	0.00159	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—schizophrenia	0.000144	0.00142	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAOA—schizophrenia	0.000142	0.00141	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000127	0.00126	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000114	0.00112	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	9.07e-05	0.000898	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	7.27e-05	0.000719	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—APOA1—schizophrenia	5.74e-05	0.000568	CbGpPWpGaD
