nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	9.34e-05	0.00402	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	9.21e-05	0.00396	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—CHRM3—nephrolithiasis	8.72e-05	0.00375	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CHRM3—nephrolithiasis	8.58e-05	0.00369	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	8.53e-05	0.00367	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	8.43e-05	0.00362	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	8.43e-05	0.00362	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—RGS14—nephrolithiasis	8.31e-05	0.00357	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—DGKH—nephrolithiasis	8.22e-05	0.00353	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	8.22e-05	0.00353	CbGpPWpGaD
Pazopanib—MAP2K5—Focal Adhesion—SPP1—nephrolithiasis	8.21e-05	0.00353	CbGpPWpGaD
Pazopanib—KDR—Focal Adhesion—SPP1—nephrolithiasis	8e-05	0.00344	CbGpPWpGaD
Pazopanib—FGF1—Signaling by PDGF—SPP1—nephrolithiasis	7.9e-05	0.0034	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—PTH—nephrolithiasis	7.84e-05	0.00337	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	7.8e-05	0.00335	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	7.8e-05	0.00335	CbGpPWpGaD
Pazopanib—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	7.67e-05	0.0033	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—ATP6V0A4—nephrolithiasis	7.52e-05	0.00323	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—DGKH—nephrolithiasis	7.52e-05	0.00323	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—ADCY10—nephrolithiasis	7.46e-05	0.00321	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—SLC7A9—nephrolithiasis	7.13e-05	0.00306	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—DGKH—nephrolithiasis	7.13e-05	0.00306	CbGpPWpGaD
Pazopanib—FGFR3—Disease—SLC26A1—nephrolithiasis	6.87e-05	0.00295	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—ADCY10—nephrolithiasis	6.67e-05	0.00287	CbGpPWpGaD
Pazopanib—FGFR2—Signaling by PDGF—SPP1—nephrolithiasis	6.54e-05	0.00281	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—ADCY10—nephrolithiasis	6.5e-05	0.00279	CbGpPWpGaD
Pazopanib—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	6.5e-05	0.00279	CbGpPWpGaD
Pazopanib—KIT—Signaling by PDGF—SPP1—nephrolithiasis	6.42e-05	0.00276	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	6.39e-05	0.00274	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	6.39e-05	0.00274	CbGpPWpGaD
Pazopanib—FGFR3—Signaling Pathways—RGS14—nephrolithiasis	6.34e-05	0.00273	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—ADCY10—nephrolithiasis	6.2e-05	0.00266	CbGpPWpGaD
Pazopanib—KDR—Extracellular matrix organization—SPP1—nephrolithiasis	6.15e-05	0.00264	CbGpPWpGaD
Pazopanib—FGFR3—Disease—ATP6V0A4—nephrolithiasis	6.12e-05	0.00263	CbGpPWpGaD
Pazopanib—FGFR1—Signaling by PDGF—SPP1—nephrolithiasis	6.1e-05	0.00262	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling by PDGF—SPP1—nephrolithiasis	6.08e-05	0.00261	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—CHRM3—nephrolithiasis	5.94e-05	0.00255	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	5.94e-05	0.00255	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	5.94e-05	0.00255	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	5.91e-05	0.00254	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	5.91e-05	0.00254	CbGpPWpGaD
Pazopanib—PDGFRA—Focal Adhesion—SPP1—nephrolithiasis	5.87e-05	0.00252	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—SLC7A9—nephrolithiasis	5.84e-05	0.00251	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—DGKH—nephrolithiasis	5.84e-05	0.00251	CbGpPWpGaD
Pazopanib—FGF1—Disease—SLC26A1—nephrolithiasis	5.71e-05	0.00245	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—RGS14—nephrolithiasis	5.67e-05	0.00244	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.61e-05	0.00241	CbGpPWpGaD
Pazopanib—FLT1—Signaling Pathways—DGKH—nephrolithiasis	5.61e-05	0.00241	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—RGS14—nephrolithiasis	5.53e-05	0.00238	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	5.5e-05	0.00236	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	5.5e-05	0.00236	CbGpPWpGaD
Pazopanib—PDGFRB—Signaling by PDGF—SPP1—nephrolithiasis	5.48e-05	0.00235	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—CHRM3—nephrolithiasis	5.44e-05	0.00234	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—PTH—nephrolithiasis	5.44e-05	0.00234	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	5.29e-05	0.00227	CbGpPWpGaD
Pazopanib—SLCO1B1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	5.29e-05	0.00227	CbGpPWpGaD
Pazopanib—PDGFRB—Focal Adhesion—SPP1—nephrolithiasis	5.29e-05	0.00227	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—RGS14—nephrolithiasis	5.27e-05	0.00227	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	5.18e-05	0.00222	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	5.18e-05	0.00222	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—ADCY10—nephrolithiasis	5.13e-05	0.00221	CbGpPWpGaD
Pazopanib—FGF1—Disease—ATP6V0A4—nephrolithiasis	5.09e-05	0.00219	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—ADCY10—nephrolithiasis	5.04e-05	0.00217	CbGpPWpGaD
Pazopanib—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	5.02e-05	0.00216	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—PTH—nephrolithiasis	4.97e-05	0.00214	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	4.9e-05	0.00211	CbGpPWpGaD
Pazopanib—ABCG2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	4.9e-05	0.00211	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—ADCY10—nephrolithiasis	4.78e-05	0.00206	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—ADCY10—nephrolithiasis	4.77e-05	0.00205	CbGpPWpGaD
Pazopanib—FGFR2—Disease—SLC26A1—nephrolithiasis	4.72e-05	0.00203	CbGpPWpGaD
Pazopanib—KIT—Disease—SLC26A1—nephrolithiasis	4.64e-05	0.00199	CbGpPWpGaD
Pazopanib—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	4.61e-05	0.00198	CbGpPWpGaD
