nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000638	0.0205	CbGpPWpGaD
Vismodegib—SMO—Signaling events mediated by the Hedgehog family—AKT1—meningioma	0.000607	0.0195	CbGpPWpGaD
Vismodegib—ORM1—spinal cord—meningioma	0.000539	0.0144	CbGeAlD
Vismodegib—SHH—GPCR ligand binding—TSHB—meningioma	0.000385	0.0124	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—TSHB—meningioma	0.000365	0.0117	CbGpPWpGaD
Vismodegib—ABCG2—medulla oblongata—meningioma	0.000362	0.00971	CbGeAlD
Vismodegib—SHH—Hedgehog signaling events mediated by Gli proteins—AKT1—meningioma	0.000356	0.0114	CbGpPWpGaD
Vismodegib—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—meningioma	0.000337	0.0108	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—SMO—meningioma	0.000327	0.0105	CbGpPWpGaD
Vismodegib—ABCG2—spinal cord—meningioma	0.000323	0.00865	CbGeAlD
Vismodegib—ALB—brain—meningioma	0.000304	0.00816	CbGeAlD
Vismodegib—SHH—Disease—AP1B1—meningioma	0.000265	0.00853	CbGpPWpGaD
Vismodegib—ABCG2—cerebellum—meningioma	0.000256	0.00686	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00024	0.0077	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.000227	0.0073	CbGpPWpGaD
Vismodegib—CYP2C8—brain—meningioma	0.000214	0.00573	CbGeAlD
Vismodegib—ABCG2—brain—meningioma	0.000208	0.00557	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000204	0.00657	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—TSHB—meningioma	0.000197	0.00635	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.000194	0.00623	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—TSHB—meningioma	0.000187	0.00602	CbGpPWpGaD
Vismodegib—ABCB1—medulla oblongata—meningioma	0.000178	0.00479	CbGeAlD
Vismodegib—SHH—Signaling by GPCR—SMO—meningioma	0.000168	0.0054	CbGpPWpGaD
Vismodegib—ABCB1—spinal cord—meningioma	0.000159	0.00427	CbGeAlD
Vismodegib—SHH—Disease—CST3—meningioma	0.000158	0.00507	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000139	0.00448	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—meningioma	0.000135	0.00435	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.000132	0.00425	CbGpPWpGaD
Vismodegib—ABCB1—cerebellum—meningioma	0.000126	0.00338	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000118	0.00379	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TSHB—meningioma	0.000117	0.00375	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.000112	0.00359	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TSHB—meningioma	0.000111	0.00355	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—PDGFB—meningioma	0.000105	0.00339	CbGpPWpGaD
Vismodegib—ABCB1—brain—meningioma	0.000103	0.00275	CbGeAlD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.0001	0.00323	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SMO—meningioma	9.92e-05	0.00319	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PGR—meningioma	9.51e-05	0.00306	CbGpPWpGaD
Vismodegib—SHH—Disease—HES1—meningioma	9.28e-05	0.00298	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	9.14e-05	0.00294	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PGR—meningioma	9.01e-05	0.0029	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	8.21e-05	0.00264	CbGpPWpGaD
Vismodegib—SHH—Disease—PDGFB—meningioma	7.94e-05	0.00255	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	6.56e-05	0.00211	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HES1—meningioma	6.5e-05	0.00209	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HES1—meningioma	6.16e-05	0.00198	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—meningioma	5.6e-05	0.0018	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PDGFB—meningioma	5.56e-05	0.00179	CbGpPWpGaD
Vismodegib—SHH—Disease—ERBB2—meningioma	5.32e-05	0.00171	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PDGFB—meningioma	5.27e-05	0.00169	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ALAD—meningioma	5.15e-05	0.00166	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TP53—meningioma	4.79e-05	0.00154	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—PDGFB—meningioma	4.67e-05	0.0015	CbGpPWpGaD
Vismodegib—SHH—Disease—PTEN—meningioma	4.54e-05	0.00146	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ERBB2—meningioma	3.73e-05	0.0012	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—AKT1—meningioma	3.55e-05	0.00114	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ERBB2—meningioma	3.53e-05	0.00114	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PLAUR—meningioma	3.33e-05	0.00107	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TSHB—meningioma	3.32e-05	0.00107	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ALAD—meningioma	3.2e-05	0.00103	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ALAD—meningioma	3.18e-05	0.00102	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PTEN—meningioma	3.18e-05	0.00102	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—AKT1—meningioma	3.1e-05	0.000997	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	3.08e-05	0.000991	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTEN—meningioma	3.01e-05	0.000968	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—AKT1—meningioma	2.94e-05	0.000945	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ALAD—meningioma	2.85e-05	0.000917	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ALAD—meningioma	2.79e-05	0.000895	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	2.63e-05	0.000845	CbGpPWpGaD
Vismodegib—SHH—Disease—AKT1—meningioma	2.62e-05	0.000841	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ALAD—meningioma	2.6e-05	0.000836	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PDGFB—meningioma	2.41e-05	0.000774	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PLAU—meningioma	2.34e-05	0.000751	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—meningioma	2.17e-05	0.000697	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TSHB—meningioma	2.06e-05	0.000662	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—meningioma	2.06e-05	0.000661	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TSHB—meningioma	2.05e-05	0.000659	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TSHB—meningioma	1.84e-05	0.000591	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—AKT1—meningioma	1.83e-05	0.000589	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TSHB—meningioma	1.8e-05	0.000577	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—meningioma	1.79e-05	0.000577	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—AKT1—meningioma	1.74e-05	0.000558	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ALAD—meningioma	1.72e-05	0.000552	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TSHB—meningioma	1.68e-05	0.000539	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—AKT1—meningioma	1.54e-05	0.000495	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	1.52e-05	0.000487	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—meningioma	1.26e-05	0.000405	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PTEN—meningioma	1.25e-05	0.000403	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—meningioma	1.13e-05	0.000362	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TSHB—meningioma	1.11e-05	0.000355	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—meningioma	1.03e-05	0.00033	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—TP53—meningioma	9.39e-06	0.000302	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PTEN—meningioma	9.05e-06	0.000291	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—AKT1—meningioma	7.93e-06	0.000255	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PTEN—meningioma	5.61e-06	0.00018	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PTEN—meningioma	5.58e-06	0.000179	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—AKT1—meningioma	5.21e-06	0.000168	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PTEN—meningioma	5.01e-06	0.000161	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PTEN—meningioma	4.89e-06	0.000157	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PTEN—meningioma	4.57e-06	0.000147	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—AKT1—meningioma	3.24e-06	0.000104	CbGpPWpGaD
Vismodegib—ALB—Metabolism—AKT1—meningioma	3.22e-06	0.000103	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PTEN—meningioma	3.01e-06	9.68e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—AKT1—meningioma	2.89e-06	9.28e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—AKT1—meningioma	2.82e-06	9.06e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—AKT1—meningioma	2.63e-06	8.46e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—AKT1—meningioma	1.74e-06	5.58e-05	CbGpPWpGaD
