nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	6.48e-05	0.000355	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6ST—coronary artery disease	6.46e-05	0.000354	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JUNB—coronary artery disease	6.39e-05	0.000351	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLCB1—coronary artery disease	6.37e-05	0.000349	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PGM1—coronary artery disease	6.27e-05	0.000344	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR7—coronary artery disease	6.24e-05	0.000342	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—coronary artery disease	6.21e-05	0.00034	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	6.15e-05	0.000337	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HK2—coronary artery disease	6.15e-05	0.000337	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	6.13e-05	0.000336	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—coronary artery disease	6.09e-05	0.000334	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	6.07e-05	0.000333	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CKB—coronary artery disease	6.05e-05	0.000332	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PYGB—coronary artery disease	6.05e-05	0.000332	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ITGAV—coronary artery disease	5.94e-05	0.000326	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KNG1—coronary artery disease	5.93e-05	0.000325	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—coronary artery disease	5.91e-05	0.000324	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—POMC—coronary artery disease	5.91e-05	0.000324	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CREB1—coronary artery disease	5.91e-05	0.000324	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FZD2—coronary artery disease	5.89e-05	0.000323	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGTR1—coronary artery disease	5.89e-05	0.000323	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—coronary artery disease	5.8e-05	0.000318	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—coronary artery disease	5.78e-05	0.000317	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SFRP2—coronary artery disease	5.78e-05	0.000317	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL17—coronary artery disease	5.78e-05	0.000317	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6R—coronary artery disease	5.76e-05	0.000316	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL10—coronary artery disease	5.76e-05	0.000316	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLG—coronary artery disease	5.74e-05	0.000315	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM2—coronary artery disease	5.69e-05	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DLAT—coronary artery disease	5.69e-05	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PFKFB3—coronary artery disease	5.69e-05	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLIN1—coronary artery disease	5.69e-05	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—COX5B—coronary artery disease	5.69e-05	0.000312	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APOA4—coronary artery disease	5.67e-05	0.000311	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—coronary artery disease	5.59e-05	0.000306	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKCE—coronary artery disease	5.52e-05	0.000303	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—JAK2—coronary artery disease	5.51e-05	0.000302	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SOCS1—coronary artery disease	5.5e-05	0.000302	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—S100B—coronary artery disease	5.49e-05	0.000301	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SOCS3—coronary artery disease	5.44e-05	0.000298	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	5.42e-05	0.000297	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	5.41e-05	0.000297	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SULT1E1—coronary artery disease	5.4e-05	0.000296	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DVL1—coronary artery disease	5.39e-05	0.000295	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TGFBR2—coronary artery disease	5.37e-05	0.000295	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KITLG—coronary artery disease	5.37e-05	0.000295	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	5.28e-05	0.000289	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STAT5A—coronary artery disease	5.25e-05	0.000288	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP3—coronary artery disease	5.25e-05	0.000288	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	5.24e-05	0.000287	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CANX—coronary artery disease	5.15e-05	0.000282	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AKR1B1—coronary artery disease	5.15e-05	0.000282	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HK2—coronary artery disease	5.15e-05	0.000282	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOB—coronary artery disease	5.08e-05	0.000278	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—coronary artery disease	5.03e-05	0.000276	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TLE4—coronary artery disease	5.01e-05	0.000275	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—JAK2—coronary artery disease	5.01e-05	0.000274	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDN1—coronary artery disease	4.99e-05	0.000274	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL5—coronary artery disease	4.96e-05	0.000272	CbGpPWpGaD
