nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—CDK4—skin cancer	0.00038	0.0257	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—XRCC1—skin cancer	0.000353	0.0239	CbGpPWpGaD
Trifluridine—TYMS—lymph node—skin cancer	0.000326	0.0134	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—skin cancer	0.000325	0.022	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000323	0.0218	CbGpPWpGaD
Trifluridine—TK1—E2F transcription factor network—CDKN2A—skin cancer	0.00031	0.0209	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—TP53—skin cancer	0.000237	0.016	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NKX2-1—skin cancer	0.000227	0.0153	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—skin cancer	0.000227	0.0153	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—skin cancer	0.000225	0.0152	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—skin cancer	0.000162	0.0109	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.000137	0.00923	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLIN2—skin cancer	0.000131	0.00884	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.000129	0.00875	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000125	0.00846	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000125	0.00844	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—skin cancer	0.000115	0.0078	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDKN2A—skin cancer	0.00011	0.00742	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CSPG4—skin cancer	0.000105	0.00712	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLIN2—skin cancer	9.06e-05	0.00613	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK4—skin cancer	8.78e-05	0.00594	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CSPG4—skin cancer	7.3e-05	0.00494	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—skin cancer	7.16e-05	0.00484	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN2A—skin cancer	6.71e-05	0.00454	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	6.65e-05	0.0045	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CDK4—skin cancer	6.39e-05	0.00432	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC12A2—skin cancer	6.35e-05	0.0043	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MLH1—skin cancer	5.67e-05	0.00383	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—skin cancer	5.31e-05	0.00359	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO2—skin cancer	4.96e-05	0.00336	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	4.75e-05	0.00322	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLIN2—skin cancer	4.63e-05	0.00313	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ERCC2—skin cancer	4.16e-05	0.00281	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CSPG4—skin cancer	3.73e-05	0.00253	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDK4—skin cancer	3.22e-05	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TERT—skin cancer	3.22e-05	0.00218	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	3.18e-05	0.00215	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ERCC2—skin cancer	2.88e-05	0.00195	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDK4—skin cancer	2.88e-05	0.00195	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	2.83e-05	0.00191	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—skin cancer	2.72e-05	0.00184	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO2—skin cancer	2.54e-05	0.00172	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—skin cancer	2.49e-05	0.00169	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—skin cancer	2.49e-05	0.00168	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CDKN2A—skin cancer	2.46e-05	0.00166	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—CDKN2A—skin cancer	2.2e-05	0.00149	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—skin cancer	1.73e-05	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ERCC2—skin cancer	1.47e-05	0.000997	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—skin cancer	1.22e-05	0.000829	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—skin cancer	8.84e-06	0.000598	CbGpPWpGaD
