nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—Pharyngitis—Paclitaxel—ovarian cancer	0.000535	0.00214	CcSEcCtD
Pioglitazone—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000532	0.00212	CcSEcCtD
Pioglitazone—Oedema peripheral—Paclitaxel—ovarian cancer	0.000531	0.00212	CcSEcCtD
Pioglitazone—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000529	0.00211	CcSEcCtD
Pioglitazone—Urticaria—Topotecan—ovarian cancer	0.000529	0.00211	CcSEcCtD
Pioglitazone—Urethral disorder—Paclitaxel—ovarian cancer	0.000528	0.00211	CcSEcCtD
Pioglitazone—Cramps of lower extremities—Doxorubicin—ovarian cancer	0.000521	0.00208	CcSEcCtD
Pioglitazone—PTGS1—epithelium—ovarian cancer	0.00052	0.0269	CbGeAlD
Pioglitazone—Weight increased—Docetaxel—ovarian cancer	0.000519	0.00207	CcSEcCtD
Pioglitazone—Visual impairment—Paclitaxel—ovarian cancer	0.000519	0.00207	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000519	0.00207	CcSEcCtD
Pioglitazone—Urticaria—Melphalan—ovarian cancer	0.000518	0.00207	CcSEcCtD
Pioglitazone—Weight decreased—Docetaxel—ovarian cancer	0.000516	0.00206	CcSEcCtD
Pioglitazone—PTGS1—uterine cervix—ovarian cancer	0.000515	0.0266	CbGeAlD
Pioglitazone—Neoplasm—Doxorubicin—ovarian cancer	0.000513	0.00205	CcSEcCtD
Pioglitazone—Diabetes mellitus—Epirubicin—ovarian cancer	0.000512	0.00204	CcSEcCtD
Pioglitazone—Diarrhoea—Chlorambucil—ovarian cancer	0.000511	0.00204	CcSEcCtD
Pioglitazone—Infestation NOS—Docetaxel—ovarian cancer	0.000509	0.00203	CcSEcCtD
Pioglitazone—Infestation—Docetaxel—ovarian cancer	0.000509	0.00203	CcSEcCtD
Pioglitazone—Dyspnoea—Vinorelbine—ovarian cancer	0.000507	0.00203	CcSEcCtD
Pioglitazone—Pulmonary oedema—Doxorubicin—ovarian cancer	0.000505	0.00202	CcSEcCtD
Pioglitazone—Eye disorder—Paclitaxel—ovarian cancer	0.000504	0.00201	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Docetaxel—ovarian cancer	0.000501	0.002	CcSEcCtD
Pioglitazone—Cardiac disorder—Paclitaxel—ovarian cancer	0.0005	0.002	CcSEcCtD
Pioglitazone—Myocardial infarction—Docetaxel—ovarian cancer	0.000499	0.00199	CcSEcCtD
Pioglitazone—Hepatic failure—Epirubicin—ovarian cancer	0.000495	0.00198	CcSEcCtD
Pioglitazone—Abnormal vision—Doxorubicin—ovarian cancer	0.000495	0.00198	CcSEcCtD
Pioglitazone—CYP2C19—vagina—ovarian cancer	0.000493	0.0255	CbGeAlD
Pioglitazone—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000491	0.00196	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Epirubicin—ovarian cancer	0.000491	0.00196	CcSEcCtD
Pioglitazone—Fatigue—Vinorelbine—ovarian cancer	0.000491	0.00196	CcSEcCtD
Pioglitazone—Hypersensitivity—Topotecan—ovarian cancer	0.00049	0.00196	CcSEcCtD
Pioglitazone—Immune system disorder—Paclitaxel—ovarian cancer	0.000487	0.00194	CcSEcCtD
Pioglitazone—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000486	0.00194	CcSEcCtD
Pioglitazone—Hypersensitivity—Melphalan—ovarian cancer	0.00048	0.00192	CcSEcCtD
Pioglitazone—Asthenia—Topotecan—ovarian cancer	0.000477	0.00191	CcSEcCtD
Pioglitazone—CYP2C8—female reproductive system—ovarian cancer	0.000476	0.0246	CbGeAlD
Pioglitazone—Increased appetite—Epirubicin—ovarian cancer	0.000474	0.00189	CcSEcCtD
Pioglitazone—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000474	0.00189	CcSEcCtD
Pioglitazone—Malnutrition—Paclitaxel—ovarian cancer	0.000469	0.00187	CcSEcCtD
Pioglitazone—Feeling abnormal—Vinorelbine—ovarian cancer	0.000469	0.00187	CcSEcCtD
Pioglitazone—Asthenia—Melphalan—ovarian cancer	0.000467	0.00187	CcSEcCtD
Pioglitazone—PTGS1—endometrium—ovarian cancer	0.000466	0.0241	CbGeAlD
Pioglitazone—Flatulence—Paclitaxel—ovarian cancer	0.000462	0.00185	CcSEcCtD
Pioglitazone—Hepatic failure—Doxorubicin—ovarian cancer	0.000458	0.00183	CcSEcCtD
Pioglitazone—Hepatitis—Docetaxel—ovarian cancer	0.000457	0.00182	CcSEcCtD
Pioglitazone—Hypoglycaemia—Epirubicin—ovarian cancer	0.000456	0.00182	CcSEcCtD
Pioglitazone—Cardiac failure—Epirubicin—ovarian cancer	0.000456	0.00182	CcSEcCtD
Pioglitazone—Diarrhoea—Topotecan—ovarian cancer	0.000455	0.00182	CcSEcCtD
Pioglitazone—Hypoaesthesia—Docetaxel—ovarian cancer	0.000454	0.00181	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Epirubicin—ovarian cancer	0.000454	0.00181	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Doxorubicin—ovarian cancer	0.000454	0.00181	CcSEcCtD
Pioglitazone—Back pain—Paclitaxel—ovarian cancer	0.000454	0.00181	CcSEcCtD
Pioglitazone—Pharyngitis—Docetaxel—ovarian cancer	0.000453	0.00181	CcSEcCtD
Pioglitazone—Urticaria—Vinorelbine—ovarian cancer	0.000452	0.00181	CcSEcCtD
Pioglitazone—Urinary tract disorder—Docetaxel—ovarian cancer	0.000451	0.0018	CcSEcCtD
Pioglitazone—Muscle spasms—Paclitaxel—ovarian cancer	0.000451	0.0018	CcSEcCtD
Pioglitazone—Oedema peripheral—Docetaxel—ovarian cancer	0.00045	0.0018	CcSEcCtD
Pioglitazone—Connective tissue disorder—Docetaxel—ovarian cancer	0.000449	0.00179	CcSEcCtD
Pioglitazone—Urethral disorder—Docetaxel—ovarian cancer	0.000448	0.00179	CcSEcCtD
Pioglitazone—Diarrhoea—Melphalan—ovarian cancer	0.000446	0.00178	CcSEcCtD
Pioglitazone—Pain in extremity—Epirubicin—ovarian cancer	0.000445	0.00178	CcSEcCtD
Pioglitazone—Visual impairment—Docetaxel—ovarian cancer	0.00044	0.00176	CcSEcCtD
Pioglitazone—Dizziness—Topotecan—ovarian cancer	0.00044	0.00176	CcSEcCtD
Pioglitazone—Increased appetite—Doxorubicin—ovarian cancer	0.000439	0.00175	CcSEcCtD
Pioglitazone—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000435	0.00174	CcSEcCtD
Pioglitazone—Anaemia—Paclitaxel—ovarian cancer	0.000434	0.00173	CcSEcCtD
Pioglitazone—CYP2C8—vagina—ovarian cancer	0.00043	0.0223	CbGeAlD
Pioglitazone—PTGS1—uterus—ovarian cancer	0.000429	0.0222	CbGeAlD
Pioglitazone—Angioedema—Paclitaxel—ovarian cancer	0.000429	0.00171	CcSEcCtD
Pioglitazone—Eye disorder—Docetaxel—ovarian cancer	0.000427	0.0017	CcSEcCtD
Pioglitazone—Cardiac disorder—Docetaxel—ovarian cancer	0.000424	0.00169	CcSEcCtD
Pioglitazone—Malaise—Paclitaxel—ovarian cancer	0.000423	0.00169	CcSEcCtD
Pioglitazone—CYP2C9—female reproductive system—ovarian cancer	0.000423	0.0219	CbGeAlD
Pioglitazone—PPARG—lymph node—ovarian cancer	0.000422	0.0218	CbGeAlD
Pioglitazone—Cardiac failure—Doxorubicin—ovarian cancer	0.000422	0.00169	CcSEcCtD
Pioglitazone—Hypoglycaemia—Doxorubicin—ovarian cancer	0.000422	0.00169	CcSEcCtD
Pioglitazone—Vertigo—Paclitaxel—ovarian cancer	0.000421	0.00168	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00042	0.00168	CcSEcCtD
Pioglitazone—Hypersensitivity—Vinorelbine—ovarian cancer	0.000419	0.00167	CcSEcCtD
Pioglitazone—Headache—Topotecan—ovarian cancer	0.000417	0.00166	CcSEcCtD
Pioglitazone—Immune system disorder—Docetaxel—ovarian cancer	0.000413	0.00165	CcSEcCtD
Pioglitazone—Pain in extremity—Doxorubicin—ovarian cancer	0.000412	0.00165	CcSEcCtD
Pioglitazone—Mediastinal disorder—Docetaxel—ovarian cancer	0.000412	0.00164	CcSEcCtD
Pioglitazone—Liver function test abnormal—Epirubicin—ovarian cancer	0.000411	0.00164	CcSEcCtD
Pioglitazone—Asthenia—Vinorelbine—ovarian cancer	0.000408	0.00163	CcSEcCtD
Pioglitazone—Abdominal pain upper—Epirubicin—ovarian cancer	0.000407	0.00162	CcSEcCtD
Pioglitazone—Hypertension—Paclitaxel—ovarian cancer	0.000405	0.00162	CcSEcCtD
Pioglitazone—Breast disorder—Epirubicin—ovarian cancer	0.000402	0.00161	CcSEcCtD
Pioglitazone—Chest pain—Paclitaxel—ovarian cancer	0.000399	0.00159	CcSEcCtD
Pioglitazone—Myalgia—Paclitaxel—ovarian cancer	0.000399	0.00159	CcSEcCtD
Pioglitazone—Arthralgia—Paclitaxel—ovarian cancer	0.000399	0.00159	CcSEcCtD
Pioglitazone—Malnutrition—Docetaxel—ovarian cancer	0.000398	0.00159	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000397	0.00158	CcSEcCtD
Pioglitazone—Discomfort—Paclitaxel—ovarian cancer	0.000395	0.00158	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000393	0.00157	CcSEcCtD
Pioglitazone—Diarrhoea—Vinorelbine—ovarian cancer	0.000389	0.00156	CcSEcCtD
Pioglitazone—PTGS1—female reproductive system—ovarian cancer	0.000386	0.02	CbGeAlD
Pioglitazone—Influenza—Epirubicin—ovarian cancer	0.000385	0.00154	CcSEcCtD
Pioglitazone—Back pain—Docetaxel—ovarian cancer	0.000385	0.00154	CcSEcCtD
Pioglitazone—CYP2C8—testis—ovarian cancer	0.000384	0.0199	CbGeAlD
Pioglitazone—Oedema—Paclitaxel—ovarian cancer	0.000383	0.00153	CcSEcCtD
Pioglitazone—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000383	0.00153	CcSEcCtD
Pioglitazone—Muscle spasms—Docetaxel—ovarian cancer	0.000382	0.00153	CcSEcCtD
Pioglitazone—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00038	0.00152	CcSEcCtD
Pioglitazone—Infection—Paclitaxel—ovarian cancer	0.00038	0.00152	CcSEcCtD
Pioglitazone—Dizziness—Vinorelbine—ovarian cancer	0.000376	0.0015	CcSEcCtD
Pioglitazone—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000376	0.0015	CcSEcCtD
Pioglitazone—Nervous system disorder—Paclitaxel—ovarian cancer	0.000375	0.0015	CcSEcCtD
Pioglitazone—Angina pectoris—Epirubicin—ovarian cancer	0.000375	0.0015	CcSEcCtD
Pioglitazone—Breast disorder—Doxorubicin—ovarian cancer	0.000372	0.00149	CcSEcCtD
Pioglitazone—Skin disorder—Paclitaxel—ovarian cancer	0.000372	0.00148	CcSEcCtD
Pioglitazone—Bronchitis—Epirubicin—ovarian cancer	0.00037	0.00148	CcSEcCtD
Pioglitazone—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00037	0.00148	CcSEcCtD
Pioglitazone—Anaemia—Docetaxel—ovarian cancer	0.000367	0.00147	CcSEcCtD
Pioglitazone—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000363	0.00145	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000358	0.00143	CcSEcCtD
Pioglitazone—Headache—Vinorelbine—ovarian cancer	0.000357	0.00142	CcSEcCtD
Pioglitazone—Influenza—Doxorubicin—ovarian cancer	0.000356	0.00142	CcSEcCtD
Pioglitazone—PTGS1—female gonad—ovarian cancer	0.000351	0.0182	CbGeAlD
Pioglitazone—Weight increased—Epirubicin—ovarian cancer	0.00035	0.0014	CcSEcCtD
Pioglitazone—PTGS1—vagina—ovarian cancer	0.000349	0.0181	CbGeAlD
Pioglitazone—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000349	0.00139	CcSEcCtD
Pioglitazone—Weight decreased—Epirubicin—ovarian cancer	0.000348	0.00139	CcSEcCtD
Pioglitazone—Hyperglycaemia—Epirubicin—ovarian cancer	0.000347	0.00139	CcSEcCtD
Pioglitazone—Angina pectoris—Doxorubicin—ovarian cancer	0.000347	0.00139	CcSEcCtD
Pioglitazone—Insomnia—Paclitaxel—ovarian cancer	0.000346	0.00138	CcSEcCtD
Pioglitazone—Hypertension—Docetaxel—ovarian cancer	0.000343	0.00137	CcSEcCtD
Pioglitazone—Infestation NOS—Epirubicin—ovarian cancer	0.000343	0.00137	CcSEcCtD
Pioglitazone—Infestation—Epirubicin—ovarian cancer	0.000343	0.00137	CcSEcCtD
Pioglitazone—Bronchitis—Doxorubicin—ovarian cancer	0.000342	0.00137	CcSEcCtD
Pioglitazone—Dyspnoea—Paclitaxel—ovarian cancer	0.000341	0.00136	CcSEcCtD
Pioglitazone—Chest pain—Docetaxel—ovarian cancer	0.000338	0.00135	CcSEcCtD
Pioglitazone—Myalgia—Docetaxel—ovarian cancer	0.000338	0.00135	CcSEcCtD
Pioglitazone—Arthralgia—Docetaxel—ovarian cancer	0.000338	0.00135	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000336	0.00134	CcSEcCtD
Pioglitazone—Urinary tract infection—Epirubicin—ovarian cancer	0.000334	0.00133	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000331	0.00132	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00033	0.00132	CcSEcCtD
Pioglitazone—Fatigue—Paclitaxel—ovarian cancer	0.00033	0.00132	CcSEcCtD
Pioglitazone—Sweating—Epirubicin—ovarian cancer	0.000329	0.00131	CcSEcCtD
Pioglitazone—Haematuria—Epirubicin—ovarian cancer	0.000327	0.00131	CcSEcCtD
Pioglitazone—Anaphylactic shock—Docetaxel—ovarian cancer	0.000324	0.0013	CcSEcCtD
Pioglitazone—Oedema—Docetaxel—ovarian cancer	0.000324	0.0013	CcSEcCtD
Pioglitazone—Weight increased—Doxorubicin—ovarian cancer	0.000324	0.00129	CcSEcCtD
Pioglitazone—CYP3A4—female reproductive system—ovarian cancer	0.000322	0.0167	CbGeAlD
Pioglitazone—Infection—Docetaxel—ovarian cancer	0.000322	0.00129	CcSEcCtD
Pioglitazone—Weight decreased—Doxorubicin—ovarian cancer	0.000322	0.00129	CcSEcCtD
Pioglitazone—Sinusitis—Epirubicin—ovarian cancer	0.000322	0.00129	CcSEcCtD
Pioglitazone—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000321	0.00128	CcSEcCtD
Pioglitazone—Nervous system disorder—Docetaxel—ovarian cancer	0.000318	0.00127	CcSEcCtD
Pioglitazone—Infestation NOS—Doxorubicin—ovarian cancer	0.000317	0.00127	CcSEcCtD
Pioglitazone—Infestation—Doxorubicin—ovarian cancer	0.000317	0.00127	CcSEcCtD
Pioglitazone—CYP2D6—female reproductive system—ovarian cancer	0.000317	0.0164	CbGeAlD
Pioglitazone—Feeling abnormal—Paclitaxel—ovarian cancer	0.000315	0.00126	CcSEcCtD
Pioglitazone—Skin disorder—Docetaxel—ovarian cancer	0.000315	0.00126	CcSEcCtD
Pioglitazone—PTGS1—testis—ovarian cancer	0.000312	0.0161	CbGeAlD
Pioglitazone—Urinary tract infection—Doxorubicin—ovarian cancer	0.000309	0.00123	CcSEcCtD
Pioglitazone—Hepatitis—Epirubicin—ovarian cancer	0.000308	0.00123	CcSEcCtD
Pioglitazone—Hypoaesthesia—Epirubicin—ovarian cancer	0.000306	0.00122	CcSEcCtD
Pioglitazone—Pharyngitis—Epirubicin—ovarian cancer	0.000306	0.00122	CcSEcCtD
Pioglitazone—Sweating—Doxorubicin—ovarian cancer	0.000304	0.00122	CcSEcCtD
Pioglitazone—Urinary tract disorder—Epirubicin—ovarian cancer	0.000304	0.00121	CcSEcCtD
Pioglitazone—Urticaria—Paclitaxel—ovarian cancer	0.000304	0.00121	CcSEcCtD
Pioglitazone—Oedema peripheral—Epirubicin—ovarian cancer	0.000303	0.00121	CcSEcCtD
Pioglitazone—Haematuria—Doxorubicin—ovarian cancer	0.000303	0.00121	CcSEcCtD
Pioglitazone—Connective tissue disorder—Epirubicin—ovarian cancer	0.000303	0.00121	CcSEcCtD
Pioglitazone—Urethral disorder—Epirubicin—ovarian cancer	0.000302	0.00121	CcSEcCtD
Pioglitazone—Sinusitis—Doxorubicin—ovarian cancer	0.000298	0.00119	CcSEcCtD
Pioglitazone—Visual impairment—Epirubicin—ovarian cancer	0.000297	0.00119	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000296	0.00118	CcSEcCtD
Pioglitazone—Insomnia—Docetaxel—ovarian cancer	0.000293	0.00117	CcSEcCtD
Pioglitazone—Dyspnoea—Docetaxel—ovarian cancer	0.000289	0.00116	CcSEcCtD
Pioglitazone—CYP2D6—female gonad—ovarian cancer	0.000289	0.0149	CbGeAlD
Pioglitazone—Eye disorder—Epirubicin—ovarian cancer	0.000288	0.00115	CcSEcCtD
Pioglitazone—Cardiac disorder—Epirubicin—ovarian cancer	0.000286	0.00114	CcSEcCtD
Pioglitazone—Hepatitis—Doxorubicin—ovarian cancer	0.000285	0.00114	CcSEcCtD
Pioglitazone—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000284	0.00113	CcSEcCtD
Pioglitazone—Pharyngitis—Doxorubicin—ovarian cancer	0.000283	0.00113	CcSEcCtD
Pioglitazone—Hypersensitivity—Paclitaxel—ovarian cancer	0.000282	0.00113	CcSEcCtD
Pioglitazone—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000281	0.00112	CcSEcCtD
Pioglitazone—Oedema peripheral—Doxorubicin—ovarian cancer	0.000281	0.00112	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00028	0.00112	CcSEcCtD
Pioglitazone—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00028	0.00112	CcSEcCtD
Pioglitazone—Fatigue—Docetaxel—ovarian cancer	0.00028	0.00112	CcSEcCtD
Pioglitazone—Urethral disorder—Doxorubicin—ovarian cancer	0.000279	0.00112	CcSEcCtD
Pioglitazone—Immune system disorder—Epirubicin—ovarian cancer	0.000278	0.00111	CcSEcCtD
Pioglitazone—Mediastinal disorder—Epirubicin—ovarian cancer	0.000278	0.00111	CcSEcCtD
Pioglitazone—Visual impairment—Doxorubicin—ovarian cancer	0.000275	0.0011	CcSEcCtD
Pioglitazone—Asthenia—Paclitaxel—ovarian cancer	0.000275	0.0011	CcSEcCtD
Pioglitazone—Malnutrition—Epirubicin—ovarian cancer	0.000268	0.00107	CcSEcCtD
Pioglitazone—Feeling abnormal—Docetaxel—ovarian cancer	0.000267	0.00107	CcSEcCtD
Pioglitazone—Eye disorder—Doxorubicin—ovarian cancer	0.000266	0.00106	CcSEcCtD
Pioglitazone—Cardiac disorder—Doxorubicin—ovarian cancer	0.000265	0.00106	CcSEcCtD
Pioglitazone—Flatulence—Epirubicin—ovarian cancer	0.000264	0.00106	CcSEcCtD
Pioglitazone—Diarrhoea—Paclitaxel—ovarian cancer	0.000262	0.00105	CcSEcCtD
Pioglitazone—Back pain—Epirubicin—ovarian cancer	0.000259	0.00104	CcSEcCtD
Pioglitazone—Muscle spasms—Epirubicin—ovarian cancer	0.000258	0.00103	CcSEcCtD
Pioglitazone—Immune system disorder—Doxorubicin—ovarian cancer	0.000257	0.00103	CcSEcCtD
Pioglitazone—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000257	0.00103	CcSEcCtD
Pioglitazone—CYP2D6—testis—ovarian cancer	0.000256	0.0132	CbGeAlD
Pioglitazone—Dizziness—Paclitaxel—ovarian cancer	0.000253	0.00101	CcSEcCtD
Pioglitazone—Ill-defined disorder—Epirubicin—ovarian cancer	0.000249	0.000994	CcSEcCtD
Pioglitazone—Malnutrition—Doxorubicin—ovarian cancer	0.000248	0.000991	CcSEcCtD
Pioglitazone—Anaemia—Epirubicin—ovarian cancer	0.000248	0.00099	CcSEcCtD
Pioglitazone—Flatulence—Doxorubicin—ovarian cancer	0.000244	0.000976	CcSEcCtD
Pioglitazone—Malaise—Epirubicin—ovarian cancer	0.000242	0.000966	CcSEcCtD
Pioglitazone—Vertigo—Epirubicin—ovarian cancer	0.000241	0.000962	CcSEcCtD
Pioglitazone—Back pain—Doxorubicin—ovarian cancer	0.00024	0.000958	CcSEcCtD
Pioglitazone—Headache—Paclitaxel—ovarian cancer	0.00024	0.000958	CcSEcCtD
Pioglitazone—Hypersensitivity—Docetaxel—ovarian cancer	0.000239	0.000955	CcSEcCtD
Pioglitazone—Muscle spasms—Doxorubicin—ovarian cancer	0.000239	0.000953	CcSEcCtD
Pioglitazone—Asthenia—Docetaxel—ovarian cancer	0.000233	0.00093	CcSEcCtD
Pioglitazone—Hypertension—Epirubicin—ovarian cancer	0.000232	0.000925	CcSEcCtD
Pioglitazone—Ill-defined disorder—Doxorubicin—ovarian cancer	0.00023	0.000919	CcSEcCtD
Pioglitazone—Anaemia—Doxorubicin—ovarian cancer	0.000229	0.000916	CcSEcCtD
Pioglitazone—Arthralgia—Epirubicin—ovarian cancer	0.000228	0.000912	CcSEcCtD
Pioglitazone—Myalgia—Epirubicin—ovarian cancer	0.000228	0.000912	CcSEcCtD
Pioglitazone—Chest pain—Epirubicin—ovarian cancer	0.000228	0.000912	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000227	0.000905	CcSEcCtD
Pioglitazone—PTGS1—lymph node—ovarian cancer	0.000226	0.0117	CbGeAlD
Pioglitazone—Discomfort—Epirubicin—ovarian cancer	0.000226	0.000901	CcSEcCtD
Pioglitazone—Malaise—Doxorubicin—ovarian cancer	0.000224	0.000894	CcSEcCtD
Pioglitazone—Vertigo—Doxorubicin—ovarian cancer	0.000223	0.00089	CcSEcCtD
Pioglitazone—Diarrhoea—Docetaxel—ovarian cancer	0.000222	0.000887	CcSEcCtD
Pioglitazone—Anaphylactic shock—Epirubicin—ovarian cancer	0.000219	0.000874	CcSEcCtD
Pioglitazone—Oedema—Epirubicin—ovarian cancer	0.000219	0.000874	CcSEcCtD
Pioglitazone—Infection—Epirubicin—ovarian cancer	0.000217	0.000868	CcSEcCtD
Pioglitazone—Nervous system disorder—Epirubicin—ovarian cancer	0.000215	0.000857	CcSEcCtD
Pioglitazone—Dizziness—Docetaxel—ovarian cancer	0.000215	0.000857	CcSEcCtD
Pioglitazone—Hypertension—Doxorubicin—ovarian cancer	0.000214	0.000855	CcSEcCtD
Pioglitazone—Skin disorder—Epirubicin—ovarian cancer	0.000213	0.000849	CcSEcCtD
Pioglitazone—Hyperhidrosis—Epirubicin—ovarian cancer	0.000212	0.000845	CcSEcCtD
Pioglitazone—Arthralgia—Doxorubicin—ovarian cancer	0.000211	0.000844	CcSEcCtD
Pioglitazone—Chest pain—Doxorubicin—ovarian cancer	0.000211	0.000844	CcSEcCtD
Pioglitazone—Myalgia—Doxorubicin—ovarian cancer	0.000211	0.000844	CcSEcCtD
Pioglitazone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00021	0.000838	CcSEcCtD
Pioglitazone—Discomfort—Doxorubicin—ovarian cancer	0.000209	0.000833	CcSEcCtD
Pioglitazone—Headache—Docetaxel—ovarian cancer	0.000203	0.000812	CcSEcCtD
Pioglitazone—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000202	0.000809	CcSEcCtD
Pioglitazone—Oedema—Doxorubicin—ovarian cancer	0.000202	0.000809	CcSEcCtD
Pioglitazone—Infection—Doxorubicin—ovarian cancer	0.000201	0.000803	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000199	0.000796	CcSEcCtD
Pioglitazone—Nervous system disorder—Doxorubicin—ovarian cancer	0.000199	0.000793	CcSEcCtD
Pioglitazone—Insomnia—Epirubicin—ovarian cancer	0.000198	0.00079	CcSEcCtD
Pioglitazone—Skin disorder—Doxorubicin—ovarian cancer	0.000197	0.000785	CcSEcCtD
Pioglitazone—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000196	0.000782	CcSEcCtD
Pioglitazone—Dyspnoea—Epirubicin—ovarian cancer	0.000195	0.000779	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000189	0.000755	CcSEcCtD
Pioglitazone—Fatigue—Epirubicin—ovarian cancer	0.000189	0.000754	CcSEcCtD
Pioglitazone—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000184	0.000737	CcSEcCtD
Pioglitazone—Insomnia—Doxorubicin—ovarian cancer	0.000183	0.000731	CcSEcCtD
Pioglitazone—Dyspnoea—Doxorubicin—ovarian cancer	0.000181	0.000721	CcSEcCtD
Pioglitazone—Feeling abnormal—Epirubicin—ovarian cancer	0.00018	0.00072	CcSEcCtD
Pioglitazone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000175	0.000698	CcSEcCtD
