nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP3A4—nervous system—Parkinson's disease	0.000334	0.00319	CbGeAlD
Methadone—CYP2D6—nervous system—Parkinson's disease	0.000329	0.00314	CbGeAlD
Methadone—Clotrimazole—CYP2E1—Parkinson's disease	0.000327	0.0337	CrCbGaD
Methadone—CYP3A4—central nervous system—Parkinson's disease	0.000322	0.00307	CbGeAlD
Methadone—Darifenacin—CYP2D6—Parkinson's disease	0.00032	0.0329	CrCbGaD
Methadone—CYP2D6—central nervous system—Parkinson's disease	0.000316	0.00302	CbGeAlD
Methadone—ABCB1—medulla oblongata—Parkinson's disease	0.000315	0.003	CbGeAlD
Methadone—Fexofenadine—CYP2D6—Parkinson's disease	0.000311	0.032	CrCbGaD
Methadone—CYP2D6—cerebellum—Parkinson's disease	0.000309	0.00295	CbGeAlD
Methadone—ABCB1—midbrain—Parkinson's disease	0.000288	0.00274	CbGeAlD
Methadone—Trimipramine—SLC6A3—Parkinson's disease	0.000283	0.0291	CrCbGaD
Methadone—ABCB1—spinal cord—Parkinson's disease	0.000281	0.00268	CbGeAlD
Methadone—CYP2D6—brain—Parkinson's disease	0.000251	0.0024	CbGeAlD
Methadone—ABCB1—head—Parkinson's disease	0.000249	0.00238	CbGeAlD
Methadone—Trimipramine—HTR1A—Parkinson's disease	0.000248	0.0255	CrCbGaD
Methadone—Propiomazine—DRD2—Parkinson's disease	0.000241	0.0248	CrCbGaD
Methadone—Clotrimazole—CYP2D6—Parkinson's disease	0.00024	0.0248	CrCbGaD
Methadone—ABCB1—nervous system—Parkinson's disease	0.000236	0.00226	CbGeAlD
Methadone—ABCB1—central nervous system—Parkinson's disease	0.000228	0.00217	CbGeAlD
Methadone—ABCB1—cerebellum—Parkinson's disease	0.000223	0.00212	CbGeAlD
Methadone—Fexofenadine—ABCB1—Parkinson's disease	0.000222	0.0229	CrCbGaD
Methadone—Trimipramine—DRD2—Parkinson's disease	0.00021	0.0217	CrCbGaD
Methadone—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.000208	0.0214	CrCbGaD
Methadone—Promethazine—DRD2—Parkinson's disease	0.000203	0.0209	CrCbGaD
Methadone—Loperamide—CYP2D6—Parkinson's disease	0.000198	0.0204	CrCbGaD
Methadone—Atomoxetine—HTR2A—Parkinson's disease	0.000198	0.0204	CrCbGaD
Methadone—Tamoxifen—CYP2E1—Parkinson's disease	0.000194	0.0199	CrCbGaD
Methadone—Orphenadrine—CYP2E1—Parkinson's disease	0.000188	0.0194	CrCbGaD
Methadone—Propiomazine—HTR2A—Parkinson's disease	0.000186	0.0191	CrCbGaD
Methadone—Atomoxetine—CYP2D6—Parkinson's disease	0.000181	0.0186	CrCbGaD
Methadone—ABCB1—brain—Parkinson's disease	0.000181	0.00172	CbGeAlD
Methadone—Clotrimazole—ABCB1—Parkinson's disease	0.000172	0.0177	CrCbGaD
Methadone—Trimipramine—HTR2A—Parkinson's disease	0.000163	0.0167	CrCbGaD
Methadone—Promethazine—HTR2A—Parkinson's disease	0.000157	0.0161	CrCbGaD
Methadone—Trimipramine—CYP2D6—Parkinson's disease	0.000149	0.0153	CrCbGaD
Methadone—Fentanyl—ABCB1—Parkinson's disease	0.000147	0.0151	CrCbGaD
Methadone—Diphenhydramine—CYP2D6—Parkinson's disease	0.000146	0.015	CrCbGaD
Methadone—Promethazine—CYP2D6—Parkinson's disease	0.000143	0.0147	CrCbGaD
Methadone—Tamoxifen—CYP2D6—Parkinson's disease	0.000142	0.0146	CrCbGaD
Methadone—Loperamide—ABCB1—Parkinson's disease	0.000141	0.0146	CrCbGaD
Methadone—Trimipramine—ABCB1—Parkinson's disease	0.000106	0.0109	CrCbGaD
Methadone—Promethazine—ABCB1—Parkinson's disease	0.000102	0.0105	CrCbGaD
Methadone—Tamoxifen—ABCB1—Parkinson's disease	0.000102	0.0105	CrCbGaD
Methadone—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.74e-05	0.000165	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GSTA4—Parkinson's disease	2.73e-05	0.000164	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	2.72e-05	0.000164	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.7e-05	0.000162	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	2.69e-05	0.000162	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MTHFR—Parkinson's disease	2.66e-05	0.00016	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	2.66e-05	0.00016	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	2.64e-05	0.000159	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.63e-05	0.000158	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—OMD—Parkinson's disease	2.63e-05	0.000158	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—NQO1—Parkinson's disease	2.62e-05	0.000157	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—DDC—Parkinson's disease	2.58e-05	0.000155	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—TH—Parkinson's disease	2.58e-05	0.000155	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	2.54e-05	0.000153	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—COMT—Parkinson's disease	2.52e-05	0.000152	CbGpPWpGaD
Methadone—ABCB1—Metabolism—DDC—Parkinson's disease	2.52e-05	0.000152	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GSTP1—Parkinson's disease	2.51e-05	0.000151	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MAOA—Parkinson's disease	2.51e-05	0.000151	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	2.51e-05	0.000151	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.49e-05	0.00015	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—APOE—Parkinson's disease	2.48e-05	0.000149	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—HMOX1—Parkinson's disease	2.48e-05	0.000149	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CYCS—Parkinson's disease	2.47e-05	0.000149	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	2.46e-05	0.000148	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	2.46e-05	0.000148	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	2.46e-05	0.000148	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NGF—Parkinson's disease	2.44e-05	0.000147	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	2.44e-05	0.000147	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.44e-05	0.000147	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MAOB—Parkinson's disease	2.44e-05	0.000147	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.41e-05	0.000145	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GSTA4—Parkinson's disease	2.38e-05	0.000143	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ABCB1—Parkinson's disease	2.38e-05	0.000143	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—DDC—Parkinson's disease	2.38e-05	0.000143	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.37e-05	0.000143	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	2.36e-05	0.000142	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—DDC—Parkinson's disease	2.36e-05	0.000142	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—EDN1—Parkinson's disease	2.33e-05	0.00014	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR2A—Parkinson's disease	2.33e-05	0.00014	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.32e-05	0.000139	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GSTM1—Parkinson's disease	2.31e-05	0.000139	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.24e-05	0.000135	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	2.24e-05	0.000135	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.22e-05	0.000134	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GPX1—Parkinson's disease	2.21e-05	0.000133	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.2e-05	0.000132	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.2e-05	0.000132	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—COMT—Parkinson's disease	2.19e-05	0.000132	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GSTP1—Parkinson's disease	2.18e-05	0.000131	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MAOA—Parkinson's disease	2.18e-05	0.000131	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.17e-05	0.000131	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—APOE—Parkinson's disease	2.16e-05	0.00013	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—HMOX1—Parkinson's disease	2.15e-05	0.000129	CbGpPWpGaD
Methadone—ABCB1—Metabolism—PLA2G6—Parkinson's disease	2.14e-05	0.000129	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NGF—Parkinson's disease	2.14e-05	0.000129	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	2.14e-05	0.000129	CbGpPWpGaD
Methadone—ABCB1—Metabolism—MAOB—Parkinson's disease	2.12e-05	0.000128	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—INS—Parkinson's disease	2.12e-05	0.000127	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GBA—Parkinson's disease	2.12e-05	0.000127	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.12e-05	0.000127	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—DBH—Parkinson's disease	2.12e-05	0.000127	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CTGF—Parkinson's disease	2.1e-05	0.000126	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	2.09e-05	0.000126	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.07e-05	0.000124	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ABCB1—Parkinson's disease	2.06e-05	0.000124	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IGF2—Parkinson's disease	2.06e-05	0.000124	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CTGF—Parkinson's disease	2.05e-05	0.000123	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2A—Parkinson's disease	2.04e-05	0.000123	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MTHFR—Parkinson's disease	2.04e-05	0.000123	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.02e-05	0.000122	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—DDC—Parkinson's disease	2.01e-05	0.000121	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GSTM1—Parkinson's disease	2e-05	0.000121	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2e-05	0.00012	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—MAOB—Parkinson's disease	2e-05	0.00012	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	2e-05	0.00012	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—MAOB—Parkinson's disease	1.98e-05	0.000119	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—EDN1—Parkinson's disease	1.97e-05	0.000119	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	1.96e-05	0.000118	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—NQO1—Parkinson's disease	1.93e-05	0.000116	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GPX1—Parkinson's disease	1.92e-05	0.000115	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	1.91e-05	0.000115	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TH—Parkinson's disease	1.91e-05	0.000115	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—GSTA4—Parkinson's disease	1.9e-05	0.000114	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—APOE—Parkinson's disease	1.9e-05	0.000114	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—APOE—Parkinson's disease	1.9e-05	0.000114	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—NQO1—Parkinson's disease	1.89e-05	0.000114	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.89e-05	0.000113	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.88e-05	0.000113	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TH—Parkinson's disease	1.86e-05	0.000112	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—INS—Parkinson's disease	1.85e-05	0.000111	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYCS—Parkinson's disease	1.83e-05	0.00011	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NGF—Parkinson's disease	1.81e-05	0.000109	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	1.81e-05	0.000109	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYCS—Parkinson's disease	1.79e-05	0.000108	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CTGF—Parkinson's disease	1.78e-05	0.000107	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MTHFR—Parkinson's disease	1.77e-05	0.000107	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR2A—Parkinson's disease	1.72e-05	0.000104	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.71e-05	0.000103	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.69e-05	0.000102	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	1.66e-05	9.96e-05	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—APOE—Parkinson's disease	1.65e-05	9.92e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—NQO1—Parkinson's disease	1.64e-05	9.85e-05	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—INS—Parkinson's disease	1.62e-05	9.76e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—COMT—Parkinson's disease	1.62e-05	9.75e-05	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—INS—Parkinson's disease	1.62e-05	9.75e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.62e-05	9.72e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TH—Parkinson's disease	1.61e-05	9.71e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GSTP1—Parkinson's disease	1.61e-05	9.7e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.61e-05	9.7e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.61e-05	9.68e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—APOE—Parkinson's disease	1.6e-05	9.64e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.59e-05	9.57e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.59e-05	9.54e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—COMT—Parkinson's disease	1.58e-05	9.53e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.58e-05	9.49e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.58e-05	9.48e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.57e-05	9.46e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.55e-05	9.35e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—DDC—Parkinson's disease	1.55e-05	9.34e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.55e-05	9.32e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CTGF—Parkinson's disease	1.55e-05	9.31e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.53e-05	9.18e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.49e-05	8.98e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.48e-05	8.92e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.48e-05	8.89e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.47e-05	8.86e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.47e-05	8.82e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.46e-05	8.79e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.46e-05	8.78e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.45e-05	8.71e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.45e-05	8.7e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.44e-05	8.68e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—TH—Parkinson's disease	1.44e-05	8.66e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—NQO1—Parkinson's disease	1.43e-05	8.58e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.42e-05	8.54e-05	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—INS—Parkinson's disease	1.41e-05	8.47e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—TH—Parkinson's disease	1.41e-05	8.46e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.39e-05	8.35e-05	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.38e-05	8.32e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CASP3—Parkinson's disease	1.38e-05	8.28e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—COMT—Parkinson's disease	1.37e-05	8.25e-05	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—INS—Parkinson's disease	1.37e-05	8.24e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL6—Parkinson's disease	1.37e-05	8.22e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.37e-05	8.21e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.36e-05	8.19e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.36e-05	8.18e-05	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CYCS—Parkinson's disease	1.35e-05	8.12e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.35e-05	8.11e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.35e-05	8.1e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.34e-05	8.09e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.33e-05	8.02e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TH—Parkinson's disease	1.32e-05	7.97e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.32e-05	7.94e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TH—Parkinson's disease	1.31e-05	7.9e-05	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.31e-05	7.88e-05	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.31e-05	7.86e-05	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.29e-05	7.78e-05	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.28e-05	7.7e-05	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.27e-05	7.65e-05	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—MAPK8—Parkinson's disease	1.26e-05	7.61e-05	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.26e-05	7.58e-05	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.26e-05	7.57e-05	CbGpPWpGaD
