nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00228	0.0145	CcSEcCtD
Sulfamethoxazole—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0022	0.014	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00216	0.0137	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00208	0.0132	CcSEcCtD
Sulfamethoxazole—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00205	0.013	CcSEcCtD
Sulfamethoxazole—NAT1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.002	0.0658	CbGpPWpGaD
Sulfamethoxazole—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00198	0.0126	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00198	0.0126	CcSEcCtD
Sulfamethoxazole—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00192	0.0122	CcSEcCtD
Sulfamethoxazole—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00191	0.0122	CcSEcCtD
Sulfamethoxazole—Tension—Ramipril—type 1 diabetes mellitus	0.00188	0.0119	CcSEcCtD
Sulfamethoxazole—Nervousness—Ramipril—type 1 diabetes mellitus	0.00186	0.0118	CcSEcCtD
Sulfamethoxazole—Angioedema—Ramipril—type 1 diabetes mellitus	0.00175	0.0111	CcSEcCtD
Sulfamethoxazole—Vertigo—Ramipril—type 1 diabetes mellitus	0.00172	0.0109	CcSEcCtD
Sulfamethoxazole—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00171	0.0109	CcSEcCtD
Sulfamethoxazole—Cough—Ramipril—type 1 diabetes mellitus	0.00167	0.0106	CcSEcCtD
Sulfamethoxazole—Convulsion—Ramipril—type 1 diabetes mellitus	0.00166	0.0105	CcSEcCtD
Sulfamethoxazole—Myalgia—Ramipril—type 1 diabetes mellitus	0.00163	0.0104	CcSEcCtD
Sulfamethoxazole—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00163	0.0104	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00162	0.0103	CcSEcCtD
Sulfamethoxazole—UGT1A9—kidney—type 1 diabetes mellitus	0.00161	0.0964	CbGeAlD
Sulfamethoxazole—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00156	0.00993	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00153	0.00974	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00153	0.00972	CcSEcCtD
Sulfamethoxazole—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00152	0.00965	CcSEcCtD
Sulfamethoxazole—Anorexia—Ramipril—type 1 diabetes mellitus	0.00149	0.00947	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00142	0.00905	CcSEcCtD
Sulfamethoxazole—Insomnia—Ramipril—type 1 diabetes mellitus	0.00141	0.00898	CcSEcCtD
Sulfamethoxazole—ALB—Scavenging of heme from plasma—HBA2—type 1 diabetes mellitus	0.0014	0.046	CbGpPWpGaD
Sulfamethoxazole—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00139	0.00885	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00137	0.00874	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00136	0.00863	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00135	0.00857	CcSEcCtD
Sulfamethoxazole—Fatigue—Ramipril—type 1 diabetes mellitus	0.00134	0.00856	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00128	0.00812	CcSEcCtD
Sulfamethoxazole—Urticaria—Ramipril—type 1 diabetes mellitus	0.00124	0.00789	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00123	0.00785	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00123	0.00785	CcSEcCtD
Sulfamethoxazole—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0012	0.0395	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00117	0.0385	CbGpPWpGaD
Sulfamethoxazole—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00115	0.00732	CcSEcCtD
Sulfamethoxazole—Sulfamethazine—ALB—type 1 diabetes mellitus	0.00113	0.0808	CrCbGaD
Sulfamethoxazole—Asthenia—Ramipril—type 1 diabetes mellitus	0.00112	0.00713	CcSEcCtD
Sulfamethoxazole—Sulfamerazine—ALB—type 1 diabetes mellitus	0.0011	0.0789	CrCbGaD
Sulfamethoxazole—Pruritus—Ramipril—type 1 diabetes mellitus	0.0011	0.00703	CcSEcCtD
Sulfamethoxazole—ALB—Scavenging of heme from plasma—HP—type 1 diabetes mellitus	0.0011	0.0361	CbGpPWpGaD
Sulfamethoxazole—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00107	0.0068	CcSEcCtD
Sulfamethoxazole—Dizziness—Ramipril—type 1 diabetes mellitus	0.00103	0.00657	CcSEcCtD
Sulfamethoxazole—Vomiting—Ramipril—type 1 diabetes mellitus	0.000992	0.00631	CcSEcCtD
Sulfamethoxazole—Rash—Ramipril—type 1 diabetes mellitus	0.000984	0.00626	CcSEcCtD
Sulfamethoxazole—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000983	0.00626	CcSEcCtD
Sulfamethoxazole—Headache—Ramipril—type 1 diabetes mellitus	0.000977	0.00622	CcSEcCtD
Sulfamethoxazole—Nausea—Ramipril—type 1 diabetes mellitus	0.000927	0.0059	CcSEcCtD
Sulfamethoxazole—ALB—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.00092	0.0303	CbGpPWpGaD
Sulfamethoxazole—Sulfamethizole—ALB—type 1 diabetes mellitus	0.000856	0.0612	CrCbGaD
Sulfamethoxazole—NAT2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00083	0.0273	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—APOC3—type 1 diabetes mellitus	0.00078	0.0257	CbGpPWpGaD
Sulfamethoxazole—ALB—Scavenging of heme from plasma—HBA1—type 1 diabetes mellitus	0.000716	0.0236	CbGpPWpGaD
Sulfamethoxazole—ALB—HDL-mediated lipid transport—APOC3—type 1 diabetes mellitus	0.000634	0.0209	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.000573	0.0188	CbGpPWpGaD
Sulfamethoxazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.000558	0.0184	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—kidney—type 1 diabetes mellitus	0.000522	0.0312	CbGeAlD
Sulfamethoxazole—NAT2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000486	0.016	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000474	0.0284	CbGeAlD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.000448	0.0147	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.000448	0.0147	CbGpPWpGaD
Sulfamethoxazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.000438	0.0144	CbGpPWpGaD
Sulfamethoxazole—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.000433	0.0259	CbGeAlD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00043	0.0141	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.00043	0.0141	CbGpPWpGaD
Sulfamethoxazole—PTGS1—kidney—type 1 diabetes mellitus	0.000424	0.0253	CbGeAlD
Sulfamethoxazole—NAT1—Metabolism—HBA2—type 1 diabetes mellitus	0.0004	0.0132	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—PPAR Alpha Pathway—CDK4—type 1 diabetes mellitus	0.000385	0.0127	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000376	0.0124	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000364	0.012	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—kidney—type 1 diabetes mellitus	0.000354	0.0212	CbGeAlD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.00034	0.0112	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000326	0.0107	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000311	0.0102	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000289	0.00951	CbGpPWpGaD
Sulfamethoxazole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000285	0.0094	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000258	0.00849	CbGpPWpGaD
Sulfamethoxazole—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000242	0.00797	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000241	0.00794	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.00024	0.00789	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000218	0.00717	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—HBA1—type 1 diabetes mellitus	0.000205	0.00674	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—APOC3—type 1 diabetes mellitus	0.000204	0.0067	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GSTT1—type 1 diabetes mellitus	0.0002	0.00658	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000199	0.00656	CbGpPWpGaD
Sulfamethoxazole—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000197	0.0065	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000195	0.00642	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000195	0.0064	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000182	0.00598	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000173	0.00571	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000169	0.00556	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—HBA2—type 1 diabetes mellitus	0.000166	0.00547	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000162	0.00534	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000162	0.00532	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—GCG—type 1 diabetes mellitus	0.000159	0.00525	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000159	0.00523	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000157	0.00517	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000156	0.00514	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000155	0.0051	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000151	0.00496	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00015	0.00492	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000138	0.00453	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000135	0.00446	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—CAT—type 1 diabetes mellitus	0.000135	0.00444	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000128	0.00423	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000126	0.00415	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000125	0.00412	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000124	0.00407	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000122	0.00401	CbGpPWpGaD
Sulfamethoxazole—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00012	0.00394	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000118	0.00388	CbGpPWpGaD
Sulfamethoxazole—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000118	0.00388	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000118	0.00387	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000116	0.00382	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000114	0.00377	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.00011	0.00362	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000107	0.00353	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000105	0.00347	CbGpPWpGaD
Sulfamethoxazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000105	0.00345	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000105	0.00345	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000102	0.00336	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000102	0.00336	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0001	0.0033	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	9.67e-05	0.00318	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	9.67e-05	0.00318	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	9.25e-05	0.00305	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—ITPR3—type 1 diabetes mellitus	9.04e-05	0.00298	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—INS—type 1 diabetes mellitus	8.95e-05	0.00295	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	8.9e-05	0.00293	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	8.82e-05	0.0029	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	8.76e-05	0.00288	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	8.52e-05	0.00281	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—HBA1—type 1 diabetes mellitus	8.51e-05	0.0028	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—APOC3—type 1 diabetes mellitus	8.46e-05	0.00278	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GSTT1—type 1 diabetes mellitus	8.31e-05	0.00273	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—ALB—type 1 diabetes mellitus	8.21e-05	0.0027	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	8.1e-05	0.00267	CbGpPWpGaD
Sulfamethoxazole—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	7.94e-05	0.00261	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	7.88e-05	0.00259	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	7.87e-05	0.00259	CbGpPWpGaD
Sulfamethoxazole—NAT1—Metabolism—NOS3—type 1 diabetes mellitus	7.85e-05	0.00258	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	7.82e-05	0.00257	CbGpPWpGaD
Sulfamethoxazole—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	7.31e-05	0.00241	CbGpPWpGaD
Sulfamethoxazole—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	7.25e-05	0.00239	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	7.24e-05	0.00238	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	7.13e-05	0.00235	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	7.07e-05	0.00233	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	6.77e-05	0.00223	CbGpPWpGaD
Sulfamethoxazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	6.73e-05	0.00222	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—GCG—type 1 diabetes mellitus	6.62e-05	0.00218	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.61e-05	0.00217	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	6.36e-05	0.00209	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	6.34e-05	0.00209	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	6.08e-05	0.002	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	5.78e-05	0.0019	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	5.71e-05	0.00188	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	5.67e-05	0.00187	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	5.66e-05	0.00186	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—CAT—type 1 diabetes mellitus	5.6e-05	0.00184	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	5.55e-05	0.00183	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	5.44e-05	0.00179	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	5.39e-05	0.00178	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.39e-05	0.00177	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.27e-05	0.00173	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—SELL—type 1 diabetes mellitus	5.18e-05	0.0017	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	5.05e-05	0.00166	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	4.88e-05	0.00161	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.78e-05	0.00157	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	4.72e-05	0.00155	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	4.72e-05	0.00155	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	4.62e-05	0.00152	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	4.61e-05	0.00152	CbGpPWpGaD
Sulfamethoxazole—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	4.58e-05	0.00151	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	4.43e-05	0.00146	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	4.11e-05	0.00135	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	4.06e-05	0.00134	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	4.04e-05	0.00133	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	3.84e-05	0.00127	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	3.82e-05	0.00126	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	3.73e-05	0.00123	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	3.72e-05	0.00123	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—INS—type 1 diabetes mellitus	3.72e-05	0.00122	CbGpPWpGaD
