nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—SEC23A—anemia	0.00137	0.00203	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD46—anemia	0.00135	0.002	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MPL—anemia	0.00134	0.00199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—FXN—anemia	0.00133	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DDX11—anemia	0.00129	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—ST8SIA2—anemia	0.00128	0.00191	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CD47—anemia	0.00124	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DGKE—anemia	0.00124	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—SEC23A—anemia	0.00121	0.0018	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MPL—anemia	0.00118	0.00176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—FXN—anemia	0.00118	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—A2M—anemia	0.00118	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALDOA—anemia	0.00114	0.00169	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD59—anemia	0.00112	0.00166	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—RAD51C—anemia	0.00109	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—F2—anemia	0.00109	0.00161	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—GATA1—anemia	0.00106	0.00158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VWF—anemia	0.00105	0.00156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFI—anemia	0.00102	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HBB—anemia	0.00101	0.00151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TF—anemia	0.001	0.00148	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—RAD51C—anemia	0.000965	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—F2—anemia	0.000961	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFHR3—anemia	0.00095	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C8B—anemia	0.00095	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—anemia	0.000947	0.00141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—GATA1—anemia	0.000941	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ADAMTS13—anemia	0.000938	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PIGA—anemia	0.000938	0.00139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—anemia	0.000902	0.00134	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HBB—anemia	0.000898	0.00133	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SEC24B—anemia	0.000858	0.00127	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F3—anemia	0.00085	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ADAMTS13—anemia	0.00083	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PIGA—anemia	0.00083	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL3—anemia	0.000829	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MAN2A1—anemia	0.000798	0.00118	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD46—anemia	0.000786	0.00117	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD55—anemia	0.000775	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL26L1—anemia	0.000765	0.00114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SEC24B—anemia	0.000759	0.00113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—F3—anemia	0.000752	0.00112	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL10A—anemia	0.00075	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL27A—anemia	0.00075	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL35A—anemia	0.00075	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL26—anemia	0.00075	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL36A—anemia	0.00075	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL11—anemia	0.000723	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—THBD—anemia	0.000723	0.00107	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFH—anemia	0.000709	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MAN2A1—anemia	0.000706	0.00105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS16—anemia	0.0007	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS29—anemia	0.0007	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS10—anemia	0.0007	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS17—anemia	0.0007	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS24—anemia	0.0007	0.00104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF2—anemia	0.00069	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ST8SIA2—anemia	0.000689	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CFB—anemia	0.000687	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—A2M—anemia	0.000685	0.00102	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL26L1—anemia	0.000677	0.001	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL27A—anemia	0.000664	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL36A—anemia	0.000664	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL26—anemia	0.000664	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL35A—anemia	0.000664	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL10A—anemia	0.000664	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALDOA—anemia	0.000663	0.000985	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD59—anemia	0.000651	0.000966	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SEC23A—anemia	0.00065	0.000965	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—CSF2—anemia	0.000644	0.000956	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL11—anemia	0.00064	0.00095	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—THBD—anemia	0.00064	0.000949	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—REN—anemia	0.000634	0.000941	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS10—anemia	0.000619	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS29—anemia	0.000619	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS16—anemia	0.000619	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS17—anemia	0.000619	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS24—anemia	0.000619	0.000919	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VWF—anemia	0.000611	0.000906	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ST8SIA2—anemia	0.000609	0.000905	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—A2M—anemia	0.000606	0.0009	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFI—anemia	0.000595	0.000884	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALDOA—anemia	0.000587	0.000871	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TF—anemia	0.000582	0.000865	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SEC23A—anemia	0.000576	0.000854	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL15—anemia	0.000568	0.000844	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—REN—anemia	0.000561	0.000832	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL5—anemia	0.000558	0.000828	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C8B—anemia	0.000553	0.000822	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFHR3—anemia	0.000553	0.000822	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C5—anemia	0.000546	0.00081	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MBL2—anemia	0.000541	0.000803	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VWF—anemia	0.00054	0.000802	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS7—anemia	0.00053	0.000787	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS14—anemia	0.00053	0.000787	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS26—anemia	0.00053	0.000787	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TF—anemia	0.000515	0.000765	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SEC24B—anemia	0.000506	0.000751	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—F2—anemia	0.000506	0.000751	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL15—anemia	0.000503	0.000747	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL5—anemia	0.000494	0.000733	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—F2—anemia	0.000488	0.000725	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL3—anemia	0.000483	0.000717	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS26—anemia	0.000469	0.000696	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS7—anemia	0.000469	0.000696	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS14—anemia	0.000469	0.000696	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SAA1—anemia	0.000459	0.000681	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD55—anemia	0.000451	0.00067	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS19—anemia	0.000451	0.000669	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNA2—anemia	0.000446	0.000663	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—F2—anemia	0.000432	0.000641	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL3—anemia	0.000427	0.000634	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—anemia	0.00042	0.000623	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFH—anemia	0.000413	0.000613	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—anemia	0.000402	0.000597	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CFB—anemia	0.0004	0.000594	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS19—anemia	0.000399	0.000592	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ACE—anemia	0.000396	0.000587	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNA2—anemia	0.000395	0.000586	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—JAK2—anemia	0.00039	0.000579	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SEC23A—anemia	0.000384	0.000569	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—CSF2—anemia	0.000375	0.000557	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MX1—anemia	0.000361	0.000535	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IGF2—anemia	0.000356	0.000528	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNA2—anemia	0.000356	0.000528	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ACE—anemia	0.00035	0.00052	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD34—anemia	0.000342	0.000508	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—anemia	0.000341	0.000505	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—CSF2—anemia	0.000332	0.000493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KITLG—anemia	0.000329	0.000488	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C5—anemia	0.000318	0.000472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—IGF2—anemia	0.000316	0.000469	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MBL2—anemia	0.000315	0.000468	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—F2—anemia	0.000295	0.000437	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PDGFRB—anemia	0.000294	0.000437	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—anemia	0.000288	0.000427	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—IGF2—anemia	0.00028	0.000415	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SAA1—anemia	0.000267	0.000397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C3—anemia	0.000267	0.000397	CbGpPWpGaD
