nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Photosensitivity reaction—Vemurafenib—melanoma	0.00622	0.0151	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Docetaxel—melanoma	0.0062	0.0151	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-A—melanoma	0.00591	0.0104	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-B—melanoma	0.00567	0.01	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Carmustine—melanoma	0.00548	0.0133	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—melanoma	0.0054	0.00955	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—DDX58—melanoma	0.0054	0.00953	CbGpPWpGaD
Methyl aminolevulinate—Burning sensation—Docetaxel—melanoma	0.00531	0.0129	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Temozolomide—melanoma	0.0053	0.0129	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-A—melanoma	0.00525	0.00928	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PIK3CA—melanoma	0.00524	0.00926	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—RAC1—melanoma	0.00519	0.00917	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—ICAM1—melanoma	0.00519	0.00916	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Vemurafenib—melanoma	0.0051	0.0124	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNA5—melanoma	0.00505	0.00892	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Vemurafenib—melanoma	0.00475	0.0116	CcSEcCtD
Methyl aminolevulinate—Swelling—Carmustine—melanoma	0.00472	0.0115	CcSEcCtD
Methyl aminolevulinate—Eye pain—Carmustine—melanoma	0.00462	0.0112	CcSEcCtD
Methyl aminolevulinate—Eye pain—Temozolomide—melanoma	0.00446	0.0109	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Docetaxel—melanoma	0.00432	0.0105	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—CD44—melanoma	0.00428	0.00755	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNB1—melanoma	0.00424	0.0075	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA1—melanoma	0.00414	0.00732	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Carmustine—melanoma	0.00402	0.00979	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SIPA1—melanoma	0.00398	0.00704	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—melanoma	0.00395	0.00697	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—DHX58—melanoma	0.00391	0.00691	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Temozolomide—melanoma	0.00389	0.00946	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KLRK1—melanoma	0.00386	0.00681	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNA2—melanoma	0.00385	0.00681	CbGpPWpGaD
Methyl aminolevulinate—Infection—Vemurafenib—melanoma	0.00385	0.00937	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RAP1GAP—melanoma	0.0037	0.00654	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KLRK1—melanoma	0.0037	0.00654	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—SOCS1—melanoma	0.00365	0.00646	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—SKP2—melanoma	0.00365	0.00645	CbGpPWpGaD
Methyl aminolevulinate—Skin exfoliation—Docetaxel—melanoma	0.00352	0.00857	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CUL3—melanoma	0.00348	0.00615	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HSPA5—melanoma	0.00342	0.00604	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CB—melanoma	0.00336	0.00593	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Vemurafenib—melanoma	0.00334	0.00813	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD274—melanoma	0.0033	0.00583	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK3—melanoma	0.00328	0.0058	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MX2—melanoma	0.00319	0.00563	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Temozolomide—melanoma	0.00318	0.00773	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTK2B—melanoma	0.00316	0.00558	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—MAPK1—melanoma	0.00313	0.00552	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-B—melanoma	0.00312	0.00551	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—GAB2—melanoma	0.00307	0.00543	CbGpPWpGaD
Methyl aminolevulinate—Swelling—Docetaxel—melanoma	0.00304	0.00739	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—DDX58—melanoma	0.00303	0.00535	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDCD1—melanoma	0.00302	0.00533	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-A—melanoma	0.00289	0.0051	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Bleomycin—melanoma	0.00288	0.007	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—ITGAV—melanoma	0.00287	0.00506	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CD44—melanoma	0.00285	0.00504	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Vemurafenib—melanoma	0.00285	0.00695	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNB1—melanoma	0.00283	0.00501	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNA5—melanoma	0.00283	0.005	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis bullous—Docetaxel—melanoma	0.0028	0.00682	CcSEcCtD
Methyl aminolevulinate—Asthenia—Vemurafenib—melanoma	0.00278	0.00676	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNA1—melanoma	0.00276	0.00489	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Vemurafenib—melanoma	0.00274	0.00667	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Carmustine—melanoma	0.00269	0.00656	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—SYK—melanoma	0.00268	0.00474	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Dactinomycin—melanoma	0.00268	0.00653	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—SOCS1—melanoma	0.00265	0.00469	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—melanoma	0.00264	0.00466	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CASP10—melanoma	0.0026	0.0046	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Temozolomide—melanoma	0.0026	0.00634	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNA2—melanoma	0.00257	0.00455	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Vemurafenib—melanoma	0.00256	0.00623	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—ICAM1—melanoma	0.00253	0.00447	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Carmustine—melanoma	0.00251	0.00611	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—melanoma	0.00248	0.00438	CbGpPWpGaD
Methyl aminolevulinate—Rash—Vemurafenib—melanoma	0.00244	0.00594	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Vemurafenib—melanoma	0.00244	0.00594	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—SOCS1—melanoma	0.00244	0.00431	CbGpPWpGaD
Methyl aminolevulinate—Headache—Vemurafenib—melanoma	0.00243	0.00591	CcSEcCtD
Methyl aminolevulinate—Erythema—Temozolomide—melanoma	0.00243	0.0059	CcSEcCtD
Methyl aminolevulinate—Discomfort—Bleomycin—melanoma	0.00242	0.00589	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—SIPA1—melanoma	0.00242	0.00427	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PLA2G6—melanoma	0.00241	0.00425	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—melanoma	0.00236	0.00417	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Bleomycin—melanoma	0.00235	0.00571	CcSEcCtD
Methyl aminolevulinate—Infection—Bleomycin—melanoma	0.00233	0.00567	CcSEcCtD
Methyl aminolevulinate—Nausea—Vemurafenib—melanoma	0.0023	0.0056	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—melanoma	0.00226	0.004	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Dactinomycin—melanoma	0.00226	0.00549	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—RAP1GAP—melanoma	0.00225	0.00397	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KLRK1—melanoma	0.00225	0.00397	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—LGALS3—melanoma	0.0022	0.00388	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Dactinomycin—melanoma	0.00219	0.00533	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HGF—melanoma	0.00219	0.00387	CbGpPWpGaD
Methyl aminolevulinate—Infection—Dactinomycin—melanoma	0.00217	0.00529	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CSF2—melanoma	0.00216	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CUL3—melanoma	0.00211	0.00373	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Bleomycin—melanoma	0.00211	0.00513	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—melanoma	0.0021	0.00371	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFIH1—melanoma	0.00208	0.00368	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—melanoma	0.00208	0.00368	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Carmustine—melanoma	0.00205	0.00499	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—melanoma	0.00205	0.00362	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Temozolomide—melanoma	0.00204	0.00497	CcSEcCtD
Methyl aminolevulinate—Infection—Carmustine—melanoma	0.00204	0.00495	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAP2K2—melanoma	0.00203	0.00358	CbGpPWpGaD
Methyl aminolevulinate—Pain—Bleomycin—melanoma	0.00201	0.00488	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—CD274—melanoma	0.002	0.00354	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Temozolomide—melanoma	0.00198	0.00482	CcSEcCtD
Methyl aminolevulinate—Infection—Temozolomide—melanoma	0.00197	0.00479	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—melanoma	0.00193	0.00341	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—melanoma	0.00193	0.0034	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR3—melanoma	0.00193	0.0034	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Dactinomycin—melanoma	0.00189	0.00459	CcSEcCtD
Methyl aminolevulinate—Pain—Dactinomycin—melanoma	0.00187	0.00456	CcSEcCtD
Methyl aminolevulinate—Urticaria—Bleomycin—melanoma	0.00186	0.00454	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Carmustine—melanoma	0.00184	0.00448	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PDCD1—melanoma	0.00183	0.00323	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SKP2—melanoma	0.00181	0.00319	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Temozolomide—melanoma	0.00178	0.00433	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—DDX58—melanoma	0.00176	0.00311	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—melanoma	0.00176	0.00311	CbGpPWpGaD
Methyl aminolevulinate—Pain—Carmustine—melanoma	0.00175	0.00426	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Docetaxel—melanoma	0.00173	0.00421	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Bleomycin—melanoma	0.00173	0.00421	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—GAB2—melanoma	0.00172	0.00304	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Temozolomide—melanoma	0.00171	0.00415	CcSEcCtD
Methyl aminolevulinate—Pain—Temozolomide—melanoma	0.00169	0.00412	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HSPA5—melanoma	0.00169	0.00299	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—melanoma	0.00169	0.00299	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Bleomycin—melanoma	0.00168	0.0041	CcSEcCtD
Methyl aminolevulinate—Pruritus—Bleomycin—melanoma	0.00166	0.00404	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IFNA5—melanoma	0.00165	0.00291	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FOXO4—melanoma	0.00162	0.00286	CbGpPWpGaD
Methyl aminolevulinate—Erythema—Docetaxel—melanoma	0.00161	0.00393	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Dactinomycin—melanoma	0.00161	0.00392	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNB1—melanoma	0.00159	0.00281	CbGpPWpGaD
Methyl aminolevulinate—Urticaria—Temozolomide—melanoma	0.00157	0.00383	CcSEcCtD
Methyl aminolevulinate—Asthenia—Dactinomycin—melanoma	0.00157	0.00382	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FOXO4—melanoma	0.00155	0.00275	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNA1—melanoma	0.00155	0.00274	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGA4—melanoma	0.00154	0.00272	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CASP10—melanoma	0.00152	0.00268	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTLA4—melanoma	0.00152	0.00268	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Carmustine—melanoma	0.00151	0.00367	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—SYK—melanoma	0.00151	0.00266	CbGpPWpGaD
Methyl aminolevulinate—Rash—Bleomycin—melanoma	0.00148	0.0036	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Bleomycin—melanoma	0.00148	0.0036	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AKT3—melanoma	0.00148	0.00261	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Carmustine—melanoma	0.00147	0.00358	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Temozolomide—melanoma	0.00146	0.00355	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SYK—melanoma	0.00145	0.00255	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IFNA2—melanoma	0.00144	0.00255	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAP2K1—melanoma	0.00144	0.00254	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CD—melanoma	0.00143	0.00252	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Temozolomide—melanoma	0.00142	0.00346	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGAV—melanoma	0.00142	0.00251	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—AKT3—melanoma	0.00142	0.00251	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PLA2G6—melanoma	0.0014	0.00248	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Temozolomide—melanoma	0.0014	0.00341	CcSEcCtD
Methyl aminolevulinate—Nausea—Bleomycin—melanoma	0.00139	0.00339	CcSEcCtD
Methyl aminolevulinate—Rash—Dactinomycin—melanoma	0.00138	0.00336	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—MAPK3—melanoma	0.00138	0.00243	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—SOCS1—melanoma	0.00137	0.00242	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—S100B—melanoma	0.00136	0.00241	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Carmustine—melanoma	0.00135	0.0033	CcSEcCtD
Methyl aminolevulinate—Oedema—Docetaxel—melanoma	0.00132	0.0032	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—SOCS1—melanoma	0.00131	0.00232	CbGpPWpGaD
Methyl aminolevulinate—Dizziness—Temozolomide—melanoma	0.00131	0.00319	CcSEcCtD
Methyl aminolevulinate—Infection—Docetaxel—melanoma	0.00131	0.00318	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ERBB4—melanoma	0.00131	0.00231	CbGpPWpGaD
Methyl aminolevulinate—Nausea—Dactinomycin—melanoma	0.0013	0.00316	CcSEcCtD
Methyl aminolevulinate—Rash—Carmustine—melanoma	0.00129	0.00314	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Carmustine—melanoma	0.00129	0.00314	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ITGB1—melanoma	0.00129	0.00228	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—melanoma	0.00129	0.00227	CbGpPWpGaD
Methyl aminolevulinate—Headache—Carmustine—melanoma	0.00128	0.00312	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—LGALS3—melanoma	0.00128	0.00226	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ERBB4—melanoma	0.00125	0.00221	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD86—melanoma	0.00125	0.00221	CbGpPWpGaD
Methyl aminolevulinate—Rash—Temozolomide—melanoma	0.00125	0.00304	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Temozolomide—melanoma	0.00125	0.00304	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIK3CB—melanoma	0.00124	0.0022	CbGpPWpGaD
Methyl aminolevulinate—Headache—Temozolomide—melanoma	0.00124	0.00302	CcSEcCtD
Methyl aminolevulinate—Nausea—Carmustine—melanoma	0.00122	0.00296	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGF1—melanoma	0.00121	0.00214	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFIH1—melanoma	0.00121	0.00214	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD86—melanoma	0.0012	0.00212	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Docetaxel—melanoma	0.00118	0.00288	CcSEcCtD
Methyl aminolevulinate—Nausea—Temozolomide—melanoma	0.00118	0.00286	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFRA—melanoma	0.00118	0.00208	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HLA-B—melanoma	0.00117	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGF1—melanoma	0.00117	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—melanoma	0.00117	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCA—melanoma	0.00116	0.00206	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—melanoma	0.00114	0.00202	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAP2K2—melanoma	0.00114	0.00201	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Docetaxel—melanoma	0.00114	0.00276	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFRA—melanoma	0.00113	0.00199	CbGpPWpGaD
Methyl aminolevulinate—Pain—Docetaxel—melanoma	0.00113	0.00274	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—TLR3—melanoma	0.00112	0.00198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-B—melanoma	0.00112	0.00198	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SKP2—melanoma	0.0011	0.00194	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—RAC1—melanoma	0.00108	0.00191	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NFKB1—melanoma	0.00107	0.00189	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-A—melanoma	0.00104	0.00183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RAC1—melanoma	0.00104	0.00183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PTK2B—melanoma	0.00103	0.00182	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HSPA5—melanoma	0.00103	0.00181	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—GAB2—melanoma	0.001	0.00177	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR4—melanoma	0.000989	0.00175	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Docetaxel—melanoma	0.00097	0.00236	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—STAT3—melanoma	0.000962	0.0017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NRAS—melanoma	0.00096	0.0017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—melanoma	0.000949	0.00168	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Docetaxel—melanoma	0.000945	0.0023	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—FOXO4—melanoma	0.000943	0.00167	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD44—melanoma	0.000932	0.00165	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ITGA4—melanoma	0.000932	0.00165	CbGpPWpGaD
Methyl aminolevulinate—Pruritus—Docetaxel—melanoma	0.000931	0.00227	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—IFNB1—melanoma	0.000926	0.00164	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—MAPK3—melanoma	0.000919	0.00162	CbGpPWpGaD
