nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A4—spinal cord—pharynx cancer	0.00922	0.0135	CbGeAlD
Quinine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.00861	0.0272	CbGpPWpGaD
Quinine—SLCO1A2—spinal cord—pharynx cancer	0.00845	0.0124	CbGeAlD
Quinine—CHRM2—head—pharynx cancer	0.00794	0.0116	CbGeAlD
Quinine—CYP1A1—epithelium—pharynx cancer	0.0078	0.0114	CbGeAlD
Quinine—SLC22A1—head—pharynx cancer	0.0078	0.0114	CbGeAlD
Quinine—SLC22A5—trachea—pharynx cancer	0.00772	0.0113	CbGeAlD
Quinine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00755	0.0238	CbGpPWpGaD
Quinine—SLCO1A2—head—pharynx cancer	0.00751	0.011	CbGeAlD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00721	0.0228	CbGpPWpGaD
Quinine—CYP1A1—trachea—pharynx cancer	0.0069	0.0101	CbGeAlD
Quinine—KCNH2—spinal cord—pharynx cancer	0.00645	0.00944	CbGeAlD
Quinine—CYP2D6—brainstem—pharynx cancer	0.00633	0.00926	CbGeAlD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00633	0.02	CbGpPWpGaD
Quinine—SLC22A5—spinal cord—pharynx cancer	0.0061	0.00892	CbGeAlD
Quinine—SLC22A4—lymph node—pharynx cancer	0.00574	0.00839	CbGeAlD
Quinine—KCNH2—head—pharynx cancer	0.00573	0.00839	CbGeAlD
Quinine—CYP2E1—lymphoid tissue—pharynx cancer	0.00548	0.00802	CbGeAlD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00523	0.0165	CbGpPWpGaD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00522	0.0165	CbGpPWpGaD
Quinine—CYP2E1—spinal cord—pharynx cancer	0.00497	0.00727	CbGeAlD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00493	0.0156	CbGpPWpGaD
Quinine—CYP1A1—head—pharynx cancer	0.00484	0.00709	CbGeAlD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00458	0.0145	CbGpPWpGaD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00457	0.0144	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00452	0.0143	CbGpPWpGaD
Quinine—CYP2E1—head—pharynx cancer	0.00442	0.00646	CbGeAlD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00432	0.0136	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.00424	0.0134	CbGpPWpGaD
Quinine—ABCB1—epithelium—pharynx cancer	0.00405	0.00593	CbGeAlD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00403	0.0127	CbGpPWpGaD
Quinine—KCNH2—lymph node—pharynx cancer	0.00402	0.00588	CbGeAlD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00396	0.0125	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.00383	0.0121	CbGpPWpGaD
Quinine—SLC22A5—lymph node—pharynx cancer	0.0038	0.00555	CbGeAlD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00371	0.0117	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00368	0.0116	CbGpPWpGaD
Quinine—ABCB1—trachea—pharynx cancer	0.00358	0.00525	CbGeAlD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00354	0.0112	CbGpPWpGaD
Quinine—CYP2D6—head—pharynx cancer	0.0035	0.00512	CbGeAlD
Quinine—CYP1A1—lymph node—pharynx cancer	0.00339	0.00496	CbGeAlD
Quinine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.00336	0.0106	CbGpPWpGaD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00325	0.0103	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00322	0.0102	CbGpPWpGaD
Quinine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00315	0.00996	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00314	0.00992	CbGpPWpGaD
Quinine—ABCB1—lymphoid tissue—pharynx cancer	0.00312	0.00457	CbGeAlD
Quinine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00307	0.00969	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00306	0.00967	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00289	0.00914	CbGpPWpGaD
Quinine—ABCB1—spinal cord—pharynx cancer	0.00283	0.00414	CbGeAlD
Quinine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00278	0.00877	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00277	0.00875	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00275	0.0087	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00265	0.00838	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00262	0.00827	CbGpPWpGaD
Quinine—ABCB1—head—pharynx cancer	0.00252	0.00368	CbGeAlD
Quinine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00243	0.00769	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00243	0.00767	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00242	0.00766	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0024	0.00758	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00237	0.00748	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.0023	0.00725	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00218	0.00688	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00216	0.00682	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00214	0.00676	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00213	0.00671	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.0021	0.00665	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00197	0.00622	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00195	0.00617	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00188	0.00593	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00185	0.00583	CbGpPWpGaD
Quinine—ABCB1—lymph node—pharynx cancer	0.00176	0.00258	CbGeAlD
Quinine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00173	0.00546	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00171	0.00541	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00167	0.00527	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00146	0.00462	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00142	0.0045	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00129	0.00407	CbGpPWpGaD
Quinine—GP9—Hemostasis—TP53—pharynx cancer	0.00127	0.004	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00113	0.00357	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00112	0.00355	CbGpPWpGaD
Quinine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00112	0.00355	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.000923	0.00292	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.000835	0.00264	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.000732	0.00231	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000725	0.00229	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000724	0.00229	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000717	0.00226	CbGpPWpGaD
Quinine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000717	0.00226	CbGpPWpGaD
Quinine—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.0007	0.00221	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000674	0.00213	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000655	0.00207	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000654	0.00207	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ADH7—pharynx cancer	0.00061	0.00193	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000575	0.00182	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000574	0.00181	CbGpPWpGaD
Quinine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000549	0.00173	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000548	0.00173	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000547	0.00173	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000535	0.00169	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000525	0.00166	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000524	0.00165	CbGpPWpGaD
Quinine—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000511	0.00161	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000495	0.00156	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000475	0.0015	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000474	0.0015	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000454	0.00143	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000448	0.00141	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000416	0.00131	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000415	0.00131	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00041	0.0013	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.000405	0.00128	CbGpPWpGaD
Quinine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000398	0.00126	CbGpPWpGaD
Quinine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000397	0.00125	CbGpPWpGaD
Quinine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000395	0.00125	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000392	0.00124	CbGpPWpGaD
Quinine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000375	0.00118	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.000373	0.00118	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000369	0.00117	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000367	0.00116	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.000366	0.00116	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00036	0.00114	CbGpPWpGaD
Quinine—ABCB1—Metabolism—ADH7—pharynx cancer	0.000358	0.00113	CbGpPWpGaD
Quinine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000344	0.00109	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000337	0.00106	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000334	0.00105	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000321	0.00101	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000316	0.000997	CbGpPWpGaD
Quinine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000313	0.00099	CbGpPWpGaD
Quinine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000307	0.000969	CbGpPWpGaD
Quinine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.0003	0.000946	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000295	0.000933	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000293	0.000925	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000288	0.000908	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000285	0.000901	CbGpPWpGaD
Quinine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000282	0.000892	CbGpPWpGaD
Quinine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00028	0.000884	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00025	0.00079	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000244	0.000769	CbGpPWpGaD
Quinine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000241	0.000763	CbGpPWpGaD
Quinine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000239	0.000755	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00022	0.000696	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000193	0.00061	CbGpPWpGaD
Quinine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000185	0.000583	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—EGFR—pharynx cancer	0.000118	0.000373	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—CCND1—pharynx cancer	8.9e-05	0.000281	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—EGFR—pharynx cancer	6.98e-05	0.00022	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TP53—pharynx cancer	5.86e-05	0.000185	CbGpPWpGaD
