nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—Signaling by GPCR—GNA11—bone cancer	0.000245	0.00446	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—IL3—bone cancer	0.000245	0.00445	CbGpPWpGaD
Bimatoprost—Chest pain—Methotrexate—bone cancer	0.000241	0.00332	CcSEcCtD
Bimatoprost—Tension—Doxorubicin—bone cancer	0.000241	0.00331	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000239	0.00329	CcSEcCtD
Bimatoprost—Nervousness—Doxorubicin—bone cancer	0.000238	0.00328	CcSEcCtD
Bimatoprost—Vertigo—Epirubicin—bone cancer	0.000238	0.00328	CcSEcCtD
Bimatoprost—Palpitations—Epirubicin—bone cancer	0.000234	0.00322	CcSEcCtD
Bimatoprost—Cough—Epirubicin—bone cancer	0.000231	0.00318	CcSEcCtD
Bimatoprost—Vision blurred—Doxorubicin—bone cancer	0.000231	0.00318	CcSEcCtD
Bimatoprost—Infection—Methotrexate—bone cancer	0.00023	0.00316	CcSEcCtD
Bimatoprost—Hypertension—Epirubicin—bone cancer	0.000229	0.00315	CcSEcCtD
Bimatoprost—Nervous system disorder—Methotrexate—bone cancer	0.000227	0.00312	CcSEcCtD
Bimatoprost—Chest pain—Epirubicin—bone cancer	0.000226	0.0031	CcSEcCtD
Bimatoprost—Anxiety—Epirubicin—bone cancer	0.000225	0.00309	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—GRM1—bone cancer	0.000225	0.00409	CbGpPWpGaD
Bimatoprost—Skin disorder—Methotrexate—bone cancer	0.000224	0.00309	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000224	0.00308	CcSEcCtD
Bimatoprost—PTGER3—Signaling by GPCR—IL3—bone cancer	0.000222	0.00404	CbGpPWpGaD
Bimatoprost—Dry mouth—Epirubicin—bone cancer	0.000221	0.00304	CcSEcCtD
Bimatoprost—Vertigo—Doxorubicin—bone cancer	0.00022	0.00303	CcSEcCtD
Bimatoprost—Palpitations—Doxorubicin—bone cancer	0.000217	0.00298	CcSEcCtD
Bimatoprost—Infection—Epirubicin—bone cancer	0.000215	0.00296	CcSEcCtD
Bimatoprost—Cough—Doxorubicin—bone cancer	0.000214	0.00294	CcSEcCtD
Bimatoprost—Nervous system disorder—Epirubicin—bone cancer	0.000212	0.00292	CcSEcCtD
Bimatoprost—Hypertension—Doxorubicin—bone cancer	0.000212	0.00291	CcSEcCtD
Bimatoprost—Skin disorder—Epirubicin—bone cancer	0.00021	0.00289	CcSEcCtD
Bimatoprost—Insomnia—Methotrexate—bone cancer	0.000209	0.00288	CcSEcCtD
Bimatoprost—Chest pain—Doxorubicin—bone cancer	0.000209	0.00287	CcSEcCtD
Bimatoprost—Anxiety—Doxorubicin—bone cancer	0.000208	0.00286	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000207	0.00285	CcSEcCtD
Bimatoprost—Dyspnoea—Methotrexate—bone cancer	0.000206	0.00284	CcSEcCtD
Bimatoprost—Somnolence—Methotrexate—bone cancer	0.000205	0.00283	CcSEcCtD
Bimatoprost—Dry mouth—Doxorubicin—bone cancer	0.000204	0.00281	CcSEcCtD
Bimatoprost—Dyspepsia—Methotrexate—bone cancer	0.000203	0.0028	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—GNA11—bone cancer	0.000202	0.00367	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—SMO—bone cancer	0.0002	0.00365	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Methotrexate—bone cancer	0.0002	0.00275	CcSEcCtD
Bimatoprost—Infection—Doxorubicin—bone cancer	0.000199	0.00274	CcSEcCtD
Bimatoprost—Pain—Methotrexate—bone cancer	0.000198	0.00272	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—GNA11—bone cancer	0.000198	0.00359	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Doxorubicin—bone cancer	0.000196	0.0027	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—SMO—bone cancer	0.000196	0.00357	CbGpPWpGaD
Bimatoprost—Insomnia—Epirubicin—bone cancer	0.000196	0.00269	CcSEcCtD
Bimatoprost—Skin disorder—Doxorubicin—bone cancer	0.000194	0.00268	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—RGS1—bone cancer	0.000194	0.00353	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GRM4—bone cancer	0.000194	0.00353	CbGpPWpGaD
Bimatoprost—Dyspnoea—Epirubicin—bone cancer	0.000193	0.00265	CcSEcCtD
Bimatoprost—Somnolence—Epirubicin—bone cancer	0.000192	0.00265	CcSEcCtD
Bimatoprost—Dyspepsia—Epirubicin—bone cancer	0.00019	0.00262	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—GRM4—bone cancer	0.00019	0.00345	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RGS1—bone cancer	0.00019	0.00345	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Epirubicin—bone cancer	0.000187	0.00257	CcSEcCtD
Bimatoprost—Pain—Epirubicin—bone cancer	0.000185	0.00255	CcSEcCtD
Bimatoprost—PTGFR—Signaling by GPCR—GNA11—bone cancer	0.000183	0.00333	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RGS1—bone cancer	0.000183	0.00333	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GRM4—bone cancer	0.000183	0.00333	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—IL3—bone cancer	0.000183	0.00333	CbGpPWpGaD
Bimatoprost—Insomnia—Doxorubicin—bone cancer	0.000181	0.00249	CcSEcCtD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00018	0.00328	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—GNA11—bone cancer	0.000179	0.00326	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—IL3—bone cancer	0.000179	0.00326	CbGpPWpGaD
Bimatoprost—Dyspnoea—Doxorubicin—bone cancer	0.000178	0.00246	CcSEcCtD
Bimatoprost—Somnolence—Doxorubicin—bone cancer	0.000178	0.00245	CcSEcCtD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000177	0.00321	CbGpPWpGaD
Bimatoprost—Dyspepsia—Doxorubicin—bone cancer	0.000176	0.00242	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000173	0.00238	CcSEcCtD
Bimatoprost—Pain—Doxorubicin—bone cancer	0.000171	0.00236	CcSEcCtD
Bimatoprost—AKR1C3—Disease—ENO2—bone cancer	0.000168	0.00306	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—GRM1—bone cancer	0.000168	0.00306	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—IL3—bone cancer	0.000166	0.00302	CbGpPWpGaD
Bimatoprost—Asthenia—Methotrexate—bone cancer	0.000166	0.00228	CcSEcCtD
Bimatoprost—PTGER1—Signaling Pathways—GRM1—bone cancer	0.000164	0.00299	CbGpPWpGaD
Bimatoprost—Pruritus—Methotrexate—bone cancer	0.000164	0.00225	CcSEcCtD
Bimatoprost—PTGER1—Signaling by GPCR—IL3—bone cancer	0.000163	0.00296	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—GRM1—bone cancer	0.000159	0.00289	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SMO—bone cancer	0.000158	0.00288	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—DHFR—bone cancer	0.000156	0.00284	CbGpPWpGaD
Bimatoprost—Asthenia—Epirubicin—bone cancer	0.000155	0.00214	CcSEcCtD
Bimatoprost—Pruritus—Epirubicin—bone cancer	0.000153	0.00211	CcSEcCtD
Bimatoprost—Dizziness—Methotrexate—bone cancer	0.000153	0.0021	CcSEcCtD
Bimatoprost—Rash—Methotrexate—bone cancer	0.000146	0.00201	CcSEcCtD
Bimatoprost—Dermatitis—Methotrexate—bone cancer	0.000146	0.002	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—GNA11—bone cancer	0.000145	0.00263	CbGpPWpGaD
Bimatoprost—Headache—Methotrexate—bone cancer	0.000145	0.00199	CcSEcCtD
Bimatoprost—Asthenia—Doxorubicin—bone cancer	0.000144	0.00198	CcSEcCtD
Bimatoprost—Dizziness—Epirubicin—bone cancer	0.000143	0.00197	CcSEcCtD
Bimatoprost—Pruritus—Doxorubicin—bone cancer	0.000142	0.00195	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—ENO2—bone cancer	0.000141	0.00257	CbGpPWpGaD
Bimatoprost—Nausea—Methotrexate—bone cancer	0.000137	0.00189	CcSEcCtD
Bimatoprost—Rash—Epirubicin—bone cancer	0.000136	0.00188	CcSEcCtD
Bimatoprost—Dermatitis—Epirubicin—bone cancer	0.000136	0.00187	CcSEcCtD
Bimatoprost—Headache—Epirubicin—bone cancer	0.000135	0.00186	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—ATF1—bone cancer	0.000135	0.00245	CbGpPWpGaD
Bimatoprost—Dizziness—Doxorubicin—bone cancer	0.000132	0.00182	CcSEcCtD
Bimatoprost—PTGER3—Signaling Pathways—IL3—bone cancer	0.000131	0.00239	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—DHFR—bone cancer	0.000131	0.00238	CbGpPWpGaD
Bimatoprost—Nausea—Epirubicin—bone cancer	0.000128	0.00177	CcSEcCtD
Bimatoprost—Rash—Doxorubicin—bone cancer	0.000126	0.00174	CcSEcCtD
Bimatoprost—Dermatitis—Doxorubicin—bone cancer	0.000126	0.00173	CcSEcCtD
Bimatoprost—Headache—Doxorubicin—bone cancer	0.000125	0.00173	CcSEcCtD
Bimatoprost—AKR1C3—Metabolism—GNA11—bone cancer	0.000122	0.00222	CbGpPWpGaD
Bimatoprost—Nausea—Doxorubicin—bone cancer	0.000119	0.00164	CcSEcCtD
Bimatoprost—PTGFR—Signaling Pathways—SMO—bone cancer	0.000118	0.00215	CbGpPWpGaD
