nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—Acute coronary syndrome—Etoposide—brain cancer	0.000483	0.00514	CcSEcCtD
Tenoxicam—Mental disorder—Temozolomide—brain cancer	0.000481	0.00512	CcSEcCtD
Tenoxicam—Myocardial infarction—Etoposide—brain cancer	0.00048	0.00511	CcSEcCtD
Tenoxicam—Erythema—Temozolomide—brain cancer	0.000478	0.00509	CcSEcCtD
Tenoxicam—Malnutrition—Temozolomide—brain cancer	0.000478	0.00509	CcSEcCtD
Tenoxicam—Stomatitis—Etoposide—brain cancer	0.000478	0.00508	CcSEcCtD
Tenoxicam—Anorexia—Hydroxyurea—brain cancer	0.000476	0.00507	CcSEcCtD
Tenoxicam—Hypersensitivity—Procarbazine—brain cancer	0.000476	0.00506	CcSEcCtD
Tenoxicam—Asthenia—Procarbazine—brain cancer	0.000463	0.00493	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Etoposide—brain cancer	0.000463	0.00493	CcSEcCtD
Tenoxicam—Anaemia—Carmustine—brain cancer	0.000458	0.00487	CcSEcCtD
Tenoxicam—Agranulocytosis—Etoposide—brain cancer	0.000457	0.00486	CcSEcCtD
Tenoxicam—Pruritus—Procarbazine—brain cancer	0.000457	0.00486	CcSEcCtD
Tenoxicam—Dyspnoea—Hydroxyurea—brain cancer	0.000446	0.00474	CcSEcCtD
Tenoxicam—Leukopenia—Carmustine—brain cancer	0.000443	0.00471	CcSEcCtD
Tenoxicam—Anaemia—Temozolomide—brain cancer	0.000442	0.0047	CcSEcCtD
Tenoxicam—Diarrhoea—Procarbazine—brain cancer	0.000442	0.0047	CcSEcCtD
Tenoxicam—Dyspepsia—Hydroxyurea—brain cancer	0.00044	0.00468	CcSEcCtD
Tenoxicam—Angioedema—Temozolomide—brain cancer	0.000437	0.00465	CcSEcCtD
Tenoxicam—Decreased appetite—Hydroxyurea—brain cancer	0.000434	0.00462	CcSEcCtD
Tenoxicam—PTGS1—pituitary gland—brain cancer	0.000434	0.0164	CbGeAlD
Tenoxicam—Urinary tract disorder—Etoposide—brain cancer	0.000434	0.00462	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000431	0.00459	CcSEcCtD
Tenoxicam—Urethral disorder—Etoposide—brain cancer	0.000431	0.00458	CcSEcCtD
Tenoxicam—Fatigue—Hydroxyurea—brain cancer	0.000431	0.00458	CcSEcCtD
Tenoxicam—Vertigo—Temozolomide—brain cancer	0.00043	0.00457	CcSEcCtD
Tenoxicam—Leukopenia—Temozolomide—brain cancer	0.000428	0.00455	CcSEcCtD
Tenoxicam—Constipation—Hydroxyurea—brain cancer	0.000427	0.00455	CcSEcCtD
Tenoxicam—Dizziness—Procarbazine—brain cancer	0.000427	0.00454	CcSEcCtD
Tenoxicam—Palpitations—Temozolomide—brain cancer	0.000423	0.0045	CcSEcCtD
Tenoxicam—Erythema multiforme—Etoposide—brain cancer	0.000416	0.00442	CcSEcCtD
Tenoxicam—PTGS2—pituitary gland—brain cancer	0.000415	0.0156	CbGeAlD
Tenoxicam—Eye disorder—Etoposide—brain cancer	0.000411	0.00437	CcSEcCtD
Tenoxicam—Vomiting—Procarbazine—brain cancer	0.000411	0.00437	CcSEcCtD
Tenoxicam—Cardiac disorder—Etoposide—brain cancer	0.000408	0.00434	CcSEcCtD
Tenoxicam—Rash—Procarbazine—brain cancer	0.000407	0.00433	CcSEcCtD
Tenoxicam—Dermatitis—Procarbazine—brain cancer	0.000407	0.00433	CcSEcCtD
Tenoxicam—SLC22A8—brain—brain cancer	0.000406	0.0153	CbGeAlD
Tenoxicam—Headache—Procarbazine—brain cancer	0.000405	0.0043	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000404	0.0043	CcSEcCtD
Tenoxicam—Oedema—Carmustine—brain cancer	0.000404	0.0043	CcSEcCtD
Tenoxicam—PTGS2—medulla oblongata—brain cancer	0.000401	0.0151	CbGeAlD
Tenoxicam—Angiopathy—Etoposide—brain cancer	0.000399	0.00424	CcSEcCtD
Tenoxicam—Dry mouth—Temozolomide—brain cancer	0.000398	0.00424	CcSEcCtD
Tenoxicam—Immune system disorder—Etoposide—brain cancer	0.000397	0.00422	CcSEcCtD
Tenoxicam—Thrombocytopenia—Carmustine—brain cancer	0.000396	0.00421	CcSEcCtD
Tenoxicam—Oedema—Temozolomide—brain cancer	0.00039	0.00415	CcSEcCtD
Tenoxicam—Anaphylactic shock—Temozolomide—brain cancer	0.00039	0.00415	CcSEcCtD
Tenoxicam—Anorexia—Carmustine—brain cancer	0.000385	0.0041	CcSEcCtD
Tenoxicam—Nausea—Procarbazine—brain cancer	0.000384	0.00408	CcSEcCtD
Tenoxicam—Nervous system disorder—Temozolomide—brain cancer	0.000383	0.00407	CcSEcCtD
Tenoxicam—Thrombocytopenia—Temozolomide—brain cancer	0.000382	0.00407	CcSEcCtD
Tenoxicam—Skin disorder—Temozolomide—brain cancer	0.000379	0.00403	CcSEcCtD
Tenoxicam—PTGS1—spinal cord—brain cancer	0.000374	0.0141	CbGeAlD
Tenoxicam—Anorexia—Temozolomide—brain cancer	0.000372	0.00396	CcSEcCtD
Tenoxicam—CYP2C9—endocrine gland—brain cancer	0.000369	0.0139	CbGeAlD
Tenoxicam—Hypersensitivity—Hydroxyurea—brain cancer	0.000368	0.00392	CcSEcCtD
Tenoxicam—PTGS2—midbrain—brain cancer	0.000366	0.0138	CbGeAlD
Tenoxicam—Dyspnoea—Carmustine—brain cancer	0.00036	0.00383	CcSEcCtD
Tenoxicam—Asthenia—Hydroxyurea—brain cancer	0.000359	0.00381	CcSEcCtD
Tenoxicam—PTGS2—spinal cord—brain cancer	0.000357	0.0135	CbGeAlD
Tenoxicam—Anaemia—Etoposide—brain cancer	0.000354	0.00376	CcSEcCtD
Tenoxicam—Decreased appetite—Carmustine—brain cancer	0.000351	0.00374	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Carmustine—brain cancer	0.000349	0.00371	CcSEcCtD
Tenoxicam—Dyspnoea—Temozolomide—brain cancer	0.000348	0.0037	CcSEcCtD
Tenoxicam—Constipation—Carmustine—brain cancer	0.000346	0.00367	CcSEcCtD
Tenoxicam—Vertigo—Etoposide—brain cancer	0.000344	0.00366	CcSEcCtD
Tenoxicam—Dyspepsia—Temozolomide—brain cancer	0.000344	0.00366	CcSEcCtD
Tenoxicam—Leukopenia—Etoposide—brain cancer	0.000343	0.00364	CcSEcCtD
Tenoxicam—Diarrhoea—Hydroxyurea—brain cancer	0.000342	0.00364	CcSEcCtD
Tenoxicam—Decreased appetite—Temozolomide—brain cancer	0.000339	0.00361	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Temozolomide—brain cancer	0.000337	0.00358	CcSEcCtD
Tenoxicam—Fatigue—Temozolomide—brain cancer	0.000337	0.00358	CcSEcCtD
Tenoxicam—PTGS1—endocrine gland—brain cancer	0.000336	0.0127	CbGeAlD
Tenoxicam—Constipation—Temozolomide—brain cancer	0.000334	0.00355	CcSEcCtD
Tenoxicam—PTGS1—head—brain cancer	0.000332	0.0125	CbGeAlD
Tenoxicam—Dizziness—Hydroxyurea—brain cancer	0.000331	0.00351	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000324	0.00344	CcSEcCtD
Tenoxicam—PTGS2—endocrine gland—brain cancer	0.000322	0.0121	CbGeAlD
Tenoxicam—Vomiting—Hydroxyurea—brain cancer	0.000318	0.00338	CcSEcCtD
Tenoxicam—PTGS2—head—brain cancer	0.000318	0.012	CbGeAlD
Tenoxicam—Rash—Hydroxyurea—brain cancer	0.000315	0.00335	CcSEcCtD
Tenoxicam—Dermatitis—Hydroxyurea—brain cancer	0.000315	0.00335	CcSEcCtD
Tenoxicam—Headache—Hydroxyurea—brain cancer	0.000313	0.00333	CcSEcCtD
Tenoxicam—Anaphylactic shock—Etoposide—brain cancer	0.000312	0.00332	CcSEcCtD
Tenoxicam—Urticaria—Temozolomide—brain cancer	0.00031	0.0033	CcSEcCtD
Tenoxicam—Thrombocytopenia—Etoposide—brain cancer	0.000306	0.00325	CcSEcCtD
Tenoxicam—Skin disorder—Etoposide—brain cancer	0.000303	0.00323	CcSEcCtD
Tenoxicam—PTGS1—central nervous system—brain cancer	0.000303	0.0114	CbGeAlD
Tenoxicam—Anorexia—Etoposide—brain cancer	0.000298	0.00317	CcSEcCtD
Tenoxicam—Hypersensitivity—Carmustine—brain cancer	0.000298	0.00317	CcSEcCtD
Tenoxicam—Nausea—Hydroxyurea—brain cancer	0.000297	0.00316	CcSEcCtD
Tenoxicam—Asthenia—Carmustine—brain cancer	0.00029	0.00308	CcSEcCtD
Tenoxicam—PTGS2—central nervous system—brain cancer	0.00029	0.0109	CbGeAlD
Tenoxicam—Hypersensitivity—Temozolomide—brain cancer	0.000288	0.00306	CcSEcCtD
Tenoxicam—PTGS2—cerebellum—brain cancer	0.000283	0.0107	CbGeAlD
Tenoxicam—Asthenia—Temozolomide—brain cancer	0.00028	0.00298	CcSEcCtD
Tenoxicam—Dyspnoea—Etoposide—brain cancer	0.000279	0.00296	CcSEcCtD
Tenoxicam—Diarrhoea—Carmustine—brain cancer	0.000276	0.00294	CcSEcCtD
Tenoxicam—Pruritus—Temozolomide—brain cancer	0.000276	0.00294	CcSEcCtD
Tenoxicam—Decreased appetite—Etoposide—brain cancer	0.000272	0.00289	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Etoposide—brain cancer	0.00027	0.00287	CcSEcCtD
Tenoxicam—Fatigue—Etoposide—brain cancer	0.000269	0.00286	CcSEcCtD
Tenoxicam—Dizziness—Carmustine—brain cancer	0.000267	0.00284	CcSEcCtD
Tenoxicam—Constipation—Etoposide—brain cancer	0.000267	0.00284	CcSEcCtD
Tenoxicam—Diarrhoea—Temozolomide—brain cancer	0.000267	0.00284	CcSEcCtD
Tenoxicam—Dizziness—Temozolomide—brain cancer	0.000258	0.00275	CcSEcCtD
Tenoxicam—Vomiting—Carmustine—brain cancer	0.000257	0.00273	CcSEcCtD
Tenoxicam—Rash—Carmustine—brain cancer	0.000255	0.00271	CcSEcCtD
Tenoxicam—Dermatitis—Carmustine—brain cancer	0.000255	0.00271	CcSEcCtD
Tenoxicam—Headache—Carmustine—brain cancer	0.000253	0.00269	CcSEcCtD
Tenoxicam—Vomiting—Temozolomide—brain cancer	0.000248	0.00264	CcSEcCtD
Tenoxicam—Urticaria—Etoposide—brain cancer	0.000248	0.00264	CcSEcCtD
Tenoxicam—Rash—Temozolomide—brain cancer	0.000246	0.00262	CcSEcCtD
Tenoxicam—Dermatitis—Temozolomide—brain cancer	0.000246	0.00262	CcSEcCtD
Tenoxicam—Headache—Temozolomide—brain cancer	0.000245	0.0026	CcSEcCtD
Tenoxicam—PTGS1—brain—brain cancer	0.000241	0.00907	CbGeAlD
Tenoxicam—Nausea—Carmustine—brain cancer	0.00024	0.00255	CcSEcCtD
Tenoxicam—Nausea—Temozolomide—brain cancer	0.000232	0.00247	CcSEcCtD
Tenoxicam—Hypersensitivity—Etoposide—brain cancer	0.00023	0.00245	CcSEcCtD
Tenoxicam—PTGS2—brain—brain cancer	0.00023	0.00867	CbGeAlD
Tenoxicam—Asthenia—Etoposide—brain cancer	0.000224	0.00238	CcSEcCtD
Tenoxicam—Pruritus—Etoposide—brain cancer	0.000221	0.00235	CcSEcCtD
Tenoxicam—Diarrhoea—Etoposide—brain cancer	0.000214	0.00227	CcSEcCtD
Tenoxicam—Dizziness—Etoposide—brain cancer	0.000207	0.0022	CcSEcCtD
Tenoxicam—Vomiting—Etoposide—brain cancer	0.000199	0.00211	CcSEcCtD
Tenoxicam—Rash—Etoposide—brain cancer	0.000197	0.00209	CcSEcCtD
Tenoxicam—Dermatitis—Etoposide—brain cancer	0.000197	0.00209	CcSEcCtD
Tenoxicam—Headache—Etoposide—brain cancer	0.000196	0.00208	CcSEcCtD
Tenoxicam—Nausea—Etoposide—brain cancer	0.000186	0.00197	CcSEcCtD
