nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000369	0.00843	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.000349	0.00798	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.000314	0.00716	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.000285	0.0065	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000281	0.00641	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00028	0.00639	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ankylosing spondylitis	0.000263	0.006	CbGpPWpGaD
Tafluprost—PTGS2—tendon—ankylosing spondylitis	0.000242	0.0388	CbGeAlD
Tafluprost—PTGFR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.000203	0.00463	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ANTXR2—ankylosing spondylitis	0.000194	0.00443	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000168	0.00384	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000167	0.00382	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—ankylosing spondylitis	0.000132	0.00302	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP3—ankylosing spondylitis	0.00012	0.00274	CbGpPWpGaD
Tafluprost—PTGS2—Disease—B3GNT2—ankylosing spondylitis	0.000114	0.00261	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—B3GNT2—ankylosing spondylitis	9.57e-05	0.00219	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	9e-05	0.00205	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HLA-A—ankylosing spondylitis	4.63e-05	0.00106	CbGpPWpGaD
