nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Diarrhoea—Vemurafenib—skin cancer	0.00203	0.00203	CcSEcCtD
Perflutren—Urticaria—Imiquimod—skin cancer	0.00201	0.00201	CcSEcCtD
Perflutren—Abdominal pain—Imiquimod—skin cancer	0.002	0.002	CcSEcCtD
Perflutren—Body temperature increased—Imiquimod—skin cancer	0.002	0.002	CcSEcCtD
Perflutren—Eye disorder—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Perflutren—Tinnitus—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Perflutren—Malaise—Bleomycin—skin cancer	0.00198	0.00198	CcSEcCtD
Perflutren—Flushing—Temozolomide—skin cancer	0.00198	0.00198	CcSEcCtD
Perflutren—Cardiac disorder—Temozolomide—skin cancer	0.00198	0.00198	CcSEcCtD
Perflutren—Haemoglobin—Fluorouracil—skin cancer	0.00197	0.00197	CcSEcCtD
Perflutren—Leukopenia—Bleomycin—skin cancer	0.00197	0.00197	CcSEcCtD
Perflutren—Rhinitis—Fluorouracil—skin cancer	0.00197	0.00197	CcSEcCtD
Perflutren—Haemorrhage—Fluorouracil—skin cancer	0.00196	0.00196	CcSEcCtD
Perflutren—Dizziness—Vemurafenib—skin cancer	0.00196	0.00196	CcSEcCtD
Perflutren—Hypoaesthesia—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Perflutren—Pharyngitis—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Perflutren—Angiopathy—Temozolomide—skin cancer	0.00193	0.00193	CcSEcCtD
Perflutren—Immune system disorder—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Perflutren—Mediastinal disorder—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Perflutren—Cough—Bleomycin—skin cancer	0.00192	0.00192	CcSEcCtD
Perflutren—Chills—Temozolomide—skin cancer	0.00191	0.00191	CcSEcCtD
Perflutren—Ill-defined disorder—Dactinomycin—skin cancer	0.0019	0.0019	CcSEcCtD
Perflutren—Vomiting—Vemurafenib—skin cancer	0.00188	0.00188	CcSEcCtD
Perflutren—Dry skin—Docetaxel—skin cancer	0.00188	0.00188	CcSEcCtD
Perflutren—Myalgia—Bleomycin—skin cancer	0.00187	0.00187	CcSEcCtD
Perflutren—Chest pain—Bleomycin—skin cancer	0.00187	0.00187	CcSEcCtD
Perflutren—Rash—Vemurafenib—skin cancer	0.00187	0.00187	CcSEcCtD
Perflutren—Dermatitis—Vemurafenib—skin cancer	0.00187	0.00187	CcSEcCtD
Perflutren—Hypersensitivity—Imiquimod—skin cancer	0.00186	0.00186	CcSEcCtD
Perflutren—Headache—Vemurafenib—skin cancer	0.00186	0.00186	CcSEcCtD
Perflutren—Erythema—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Perflutren—Discomfort—Bleomycin—skin cancer	0.00185	0.00185	CcSEcCtD
Perflutren—Malaise—Dactinomycin—skin cancer	0.00185	0.00185	CcSEcCtD
Perflutren—Cramp muscle—Docetaxel—skin cancer	0.00184	0.00184	CcSEcCtD
Perflutren—Leukopenia—Dactinomycin—skin cancer	0.00184	0.00184	CcSEcCtD
Perflutren—Dysgeusia—Temozolomide—skin cancer	0.00182	0.00182	CcSEcCtD
Perflutren—Asthenia—Imiquimod—skin cancer	0.00181	0.00181	CcSEcCtD
Perflutren—Oedema—Bleomycin—skin cancer	0.00179	0.00179	CcSEcCtD
Perflutren—Anaphylactic shock—Bleomycin—skin cancer	0.00179	0.00179	CcSEcCtD
Perflutren—Back pain—Temozolomide—skin cancer	0.00179	0.00179	CcSEcCtD
Perflutren—Pruritus—Imiquimod—skin cancer	0.00179	0.00179	CcSEcCtD
Perflutren—Nausea—Vemurafenib—skin cancer	0.00176	0.00176	CcSEcCtD
Perflutren—Arrhythmia—Fluorouracil—skin cancer	0.00175	0.00175	CcSEcCtD
Perflutren—Vision blurred—Temozolomide—skin cancer	0.00175	0.00175	CcSEcCtD
Perflutren—Myalgia—Dactinomycin—skin cancer	0.00175	0.00175	CcSEcCtD
Perflutren—Bronchospasm—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Perflutren—Tremor—Temozolomide—skin cancer	0.00174	0.00174	CcSEcCtD
Perflutren—Diarrhoea—Imiquimod—skin cancer	0.00173	0.00173	CcSEcCtD
Perflutren—Discomfort—Dactinomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Perflutren—Ill-defined disorder—Temozolomide—skin cancer	0.00172	0.00172	CcSEcCtD
Perflutren—Erythema—Fluorouracil—skin cancer	0.00171	0.00171	CcSEcCtD
Perflutren—Agitation—Temozolomide—skin cancer	0.0017	0.0017	CcSEcCtD
Perflutren—Angioedema—Temozolomide—skin cancer	0.00169	0.00169	CcSEcCtD
Perflutren—Hypotension—Bleomycin—skin cancer	0.00168	0.00168	CcSEcCtD
Perflutren—Oedema—Dactinomycin—skin cancer	0.00167	0.00167	CcSEcCtD
Perflutren—Malaise—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Perflutren—Dizziness—Imiquimod—skin cancer	0.00167	0.00167	CcSEcCtD
Perflutren—Vertigo—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Perflutren—Leukopenia—Temozolomide—skin cancer	0.00166	0.00166	CcSEcCtD
Perflutren—Palpitations—Temozolomide—skin cancer	0.00164	0.00164	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00163	0.00163	CcSEcCtD
Perflutren—Cough—Temozolomide—skin cancer	0.00162	0.00162	CcSEcCtD
Perflutren—Paraesthesia—Bleomycin—skin cancer	0.00161	0.00161	CcSEcCtD
Perflutren—Vision blurred—Fluorouracil—skin cancer	0.00161	0.00161	CcSEcCtD
Perflutren—Convulsion—Temozolomide—skin cancer	0.00161	0.00161	CcSEcCtD
Perflutren—Vomiting—Imiquimod—skin cancer	0.00161	0.00161	CcSEcCtD
Perflutren—Hypertension—Temozolomide—skin cancer	0.0016	0.0016	CcSEcCtD
Perflutren—Dyspnoea—Bleomycin—skin cancer	0.0016	0.0016	CcSEcCtD
Perflutren—Rash—Imiquimod—skin cancer	0.00159	0.00159	CcSEcCtD
Perflutren—Dermatitis—Imiquimod—skin cancer	0.00159	0.00159	CcSEcCtD
Perflutren—Headache—Imiquimod—skin cancer	0.00158	0.00158	CcSEcCtD
Perflutren—Myalgia—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Perflutren—Arthralgia—Temozolomide—skin cancer	0.00158	0.00158	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00157	0.00157	CcSEcCtD
Perflutren—Discomfort—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Perflutren—Neuropathy peripheral—Docetaxel—skin cancer	0.00155	0.00155	CcSEcCtD
Perflutren—Dry mouth—Temozolomide—skin cancer	0.00154	0.00154	CcSEcCtD
Perflutren—Pain—Bleomycin—skin cancer	0.00153	0.00153	CcSEcCtD
Perflutren—Conjunctivitis—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Perflutren—Leukopenia—Fluorouracil—skin cancer	0.00153	0.00153	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00152	0.00152	CcSEcCtD
Perflutren—Oedema—Temozolomide—skin cancer	0.00151	0.00151	CcSEcCtD
Perflutren—Anaphylactic shock—Temozolomide—skin cancer	0.00151	0.00151	CcSEcCtD
Perflutren—Nausea—Imiquimod—skin cancer	0.0015	0.0015	CcSEcCtD
Perflutren—Nervous system disorder—Temozolomide—skin cancer	0.00148	0.00148	CcSEcCtD
Perflutren—Convulsion—Fluorouracil—skin cancer	0.00148	0.00148	CcSEcCtD
Perflutren—Feeling abnormal—Bleomycin—skin cancer	0.00148	0.00148	CcSEcCtD
Perflutren—Skin disorder—Temozolomide—skin cancer	0.00147	0.00147	CcSEcCtD
Perflutren—Hyperhidrosis—Temozolomide—skin cancer	0.00146	0.00146	CcSEcCtD
Perflutren—Chest pain—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Perflutren—Myalgia—Fluorouracil—skin cancer	0.00145	0.00145	CcSEcCtD
Perflutren—Fatigue—Dactinomycin—skin cancer	0.00144	0.00144	CcSEcCtD
Perflutren—Discomfort—Fluorouracil—skin cancer	0.00144	0.00144	CcSEcCtD
Perflutren—Pain—Dactinomycin—skin cancer	0.00143	0.00143	CcSEcCtD
Perflutren—Urticaria—Bleomycin—skin cancer	0.00143	0.00143	CcSEcCtD
Perflutren—Haemoglobin—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Perflutren—Rhinitis—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Perflutren—Body temperature increased—Bleomycin—skin cancer	0.00142	0.00142	CcSEcCtD
Perflutren—Haemorrhage—Docetaxel—skin cancer	0.00142	0.00142	CcSEcCtD
Perflutren—Hypoaesthesia—Docetaxel—skin cancer	0.00141	0.00141	CcSEcCtD
Perflutren—Pharyngitis—Docetaxel—skin cancer	0.00141	0.00141	CcSEcCtD
Perflutren—Oedema—Fluorouracil—skin cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Anaphylactic shock—Fluorouracil—skin cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Connective tissue disorder—Docetaxel—skin cancer	0.00139	0.00139	CcSEcCtD
Perflutren—Feeling abnormal—Dactinomycin—skin cancer	0.00138	0.00138	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00138	0.00138	CcSEcCtD
Perflutren—Gastrointestinal pain—Dactinomycin—skin cancer	0.00137	0.00137	CcSEcCtD
Perflutren—Nervous system disorder—Fluorouracil—skin cancer	0.00137	0.00137	CcSEcCtD
Perflutren—Visual impairment—Docetaxel—skin cancer	0.00137	0.00137	CcSEcCtD
Perflutren—Tachycardia—Fluorouracil—skin cancer	0.00136	0.00136	CcSEcCtD
Perflutren—Paraesthesia—Temozolomide—skin cancer	0.00136	0.00136	CcSEcCtD
Perflutren—Dyspnoea—Temozolomide—skin cancer	0.00135	0.00135	CcSEcCtD
Perflutren—Dyspepsia—Temozolomide—skin cancer	0.00133	0.00133	CcSEcCtD
Perflutren—Eye disorder—Docetaxel—skin cancer	0.00132	0.00132	CcSEcCtD
Perflutren—Abdominal pain—Dactinomycin—skin cancer	0.00132	0.00132	CcSEcCtD
Perflutren—Body temperature increased—Dactinomycin—skin cancer	0.00132	0.00132	CcSEcCtD
Perflutren—Hypersensitivity—Bleomycin—skin cancer	0.00132	0.00132	CcSEcCtD
Perflutren—Cardiac disorder—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Flushing—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Gastrointestinal disorder—Temozolomide—skin cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Fatigue—Temozolomide—skin cancer	0.00131	0.00131	CcSEcCtD
Perflutren—Hypotension—Fluorouracil—skin cancer	0.0013	0.0013	CcSEcCtD
Perflutren—Pain—Temozolomide—skin cancer	0.00129	0.00129	CcSEcCtD
Perflutren—Asthenia—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Perflutren—Angiopathy—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Perflutren—Immune system disorder—Docetaxel—skin cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Mediastinal disorder—Docetaxel—skin cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Chills—Docetaxel—skin cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Pruritus—Bleomycin—skin cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Arrhythmia—Docetaxel—skin cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Paraesthesia—Fluorouracil—skin cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Feeling abnormal—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Dyspnoea—Fluorouracil—skin cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Gastrointestinal pain—Temozolomide—skin cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Erythema—Docetaxel—skin cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Hypersensitivity—Dactinomycin—skin cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Dyspepsia—Fluorouracil—skin cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Dysgeusia—Docetaxel—skin cancer	0.00121	0.00121	CcSEcCtD
Perflutren—Gastrointestinal disorder—Fluorouracil—skin cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Urticaria—Temozolomide—skin cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Asthenia—Dactinomycin—skin cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Abdominal pain—Temozolomide—skin cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Body temperature increased—Temozolomide—skin cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Back pain—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Perflutren—Pain—Fluorouracil—skin cancer	0.00119	0.00119	CcSEcCtD
Perflutren—Muscle spasms—Docetaxel—skin cancer	0.00119	0.00119	CcSEcCtD
Perflutren—Feeling abnormal—Fluorouracil—skin cancer	0.00115	0.00115	CcSEcCtD
Perflutren—Diarrhoea—Dactinomycin—skin cancer	0.00115	0.00115	CcSEcCtD
Perflutren—Vomiting—Bleomycin—skin cancer	0.00114	0.00114	CcSEcCtD
Perflutren—Rash—Bleomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Perflutren—Dermatitis—Bleomycin—skin cancer	0.00113	0.00113	CcSEcCtD
Perflutren—Hypersensitivity—Temozolomide—skin cancer	0.00112	0.00112	CcSEcCtD
Perflutren—Urticaria—Fluorouracil—skin cancer	0.00111	0.00111	CcSEcCtD
Perflutren—Syncope—Docetaxel—skin cancer	0.00111	0.00111	CcSEcCtD
Perflutren—Leukopenia—Docetaxel—skin cancer	0.0011	0.0011	CcSEcCtD
Perflutren—Body temperature increased—Fluorouracil—skin cancer	0.0011	0.0011	CcSEcCtD
Perflutren—Palpitations—Docetaxel—skin cancer	0.00109	0.00109	CcSEcCtD
Perflutren—Asthenia—Temozolomide—skin cancer	0.00109	0.00109	CcSEcCtD
Perflutren—Loss of consciousness—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Perflutren—Cough—Docetaxel—skin cancer	0.00108	0.00108	CcSEcCtD
Perflutren—Pruritus—Temozolomide—skin cancer	0.00107	0.00107	CcSEcCtD
Perflutren—Convulsion—Docetaxel—skin cancer	0.00107	0.00107	CcSEcCtD
Perflutren—Nausea—Bleomycin—skin cancer	0.00107	0.00107	CcSEcCtD
Perflutren—Hypertension—Docetaxel—skin cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Vomiting—Dactinomycin—skin cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Rash—Dactinomycin—skin cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Chest pain—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Myalgia—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Arthralgia—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00104	0.00104	CcSEcCtD
Perflutren—Diarrhoea—Temozolomide—skin cancer	0.00104	0.00104	CcSEcCtD
Perflutren—Hypersensitivity—Fluorouracil—skin cancer	0.00103	0.00103	CcSEcCtD
Perflutren—Dry mouth—Docetaxel—skin cancer	0.00103	0.00103	CcSEcCtD
Perflutren—Anaphylactic shock—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Perflutren—Oedema—Docetaxel—skin cancer	0.00101	0.00101	CcSEcCtD
Perflutren—Dizziness—Temozolomide—skin cancer	0.001	0.001	CcSEcCtD
Perflutren—Nausea—Dactinomycin—skin cancer	0.000994	0.000994	CcSEcCtD
Perflutren—Shock—Docetaxel—skin cancer	0.00099	0.00099	CcSEcCtD
Perflutren—Nervous system disorder—Docetaxel—skin cancer	0.000987	0.000987	CcSEcCtD
Perflutren—Pruritus—Fluorouracil—skin cancer	0.000987	0.000987	CcSEcCtD
Perflutren—Tachycardia—Docetaxel—skin cancer	0.000982	0.000982	CcSEcCtD
Perflutren—Skin disorder—Docetaxel—skin cancer	0.000978	0.000978	CcSEcCtD
Perflutren—Vomiting—Temozolomide—skin cancer	0.000962	0.000962	CcSEcCtD
Perflutren—Rash—Temozolomide—skin cancer	0.000954	0.000954	CcSEcCtD
Perflutren—Diarrhoea—Fluorouracil—skin cancer	0.000954	0.000954	CcSEcCtD
Perflutren—Dermatitis—Temozolomide—skin cancer	0.000954	0.000954	CcSEcCtD
Perflutren—Headache—Temozolomide—skin cancer	0.000948	0.000948	CcSEcCtD
Perflutren—Hypotension—Docetaxel—skin cancer	0.000941	0.000941	CcSEcCtD
Perflutren—Dizziness—Fluorouracil—skin cancer	0.000922	0.000922	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000917	0.000917	CcSEcCtD
Perflutren—Paraesthesia—Docetaxel—skin cancer	0.000904	0.000904	CcSEcCtD
Perflutren—Nausea—Temozolomide—skin cancer	0.000899	0.000899	CcSEcCtD
Perflutren—Dyspnoea—Docetaxel—skin cancer	0.000897	0.000897	CcSEcCtD
Perflutren—Vomiting—Fluorouracil—skin cancer	0.000887	0.000887	CcSEcCtD
Perflutren—Dyspepsia—Docetaxel—skin cancer	0.000886	0.000886	CcSEcCtD
Perflutren—Rash—Fluorouracil—skin cancer	0.000879	0.000879	CcSEcCtD
Perflutren—Dermatitis—Fluorouracil—skin cancer	0.000879	0.000879	CcSEcCtD
Perflutren—Headache—Fluorouracil—skin cancer	0.000874	0.000874	CcSEcCtD
Perflutren—Gastrointestinal disorder—Docetaxel—skin cancer	0.000869	0.000869	CcSEcCtD
Perflutren—Fatigue—Docetaxel—skin cancer	0.000868	0.000868	CcSEcCtD
Perflutren—Pain—Docetaxel—skin cancer	0.000861	0.000861	CcSEcCtD
Perflutren—Feeling abnormal—Docetaxel—skin cancer	0.00083	0.00083	CcSEcCtD
Perflutren—Nausea—Fluorouracil—skin cancer	0.000828	0.000828	CcSEcCtD
Perflutren—Gastrointestinal pain—Docetaxel—skin cancer	0.000823	0.000823	CcSEcCtD
Perflutren—Body temperature increased—Docetaxel—skin cancer	0.000796	0.000796	CcSEcCtD
Perflutren—Abdominal pain—Docetaxel—skin cancer	0.000796	0.000796	CcSEcCtD
Perflutren—Hypersensitivity—Docetaxel—skin cancer	0.000742	0.000742	CcSEcCtD
Perflutren—Asthenia—Docetaxel—skin cancer	0.000722	0.000722	CcSEcCtD
Perflutren—Pruritus—Docetaxel—skin cancer	0.000712	0.000712	CcSEcCtD
Perflutren—Diarrhoea—Docetaxel—skin cancer	0.000689	0.000689	CcSEcCtD
Perflutren—Dizziness—Docetaxel—skin cancer	0.000666	0.000666	CcSEcCtD
Perflutren—Vomiting—Docetaxel—skin cancer	0.00064	0.00064	CcSEcCtD
Perflutren—Rash—Docetaxel—skin cancer	0.000635	0.000635	CcSEcCtD
Perflutren—Dermatitis—Docetaxel—skin cancer	0.000634	0.000634	CcSEcCtD
Perflutren—Headache—Docetaxel—skin cancer	0.000631	0.000631	CcSEcCtD
Perflutren—Nausea—Docetaxel—skin cancer	0.000598	0.000598	CcSEcCtD
