nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000926	0.00153	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000916	0.00151	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCA1—membranous glomerulonephritis	0.000857	0.00141	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LRP2—membranous glomerulonephritis	0.000827	0.00136	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000797	0.00131	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000788	0.0013	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000779	0.00128	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000765	0.00126	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000731	0.0012	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000725	0.0012	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000704	0.00116	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000662	0.00109	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000627	0.00103	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000617	0.00102	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOE—membranous glomerulonephritis	0.000564	0.000929	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—membranous glomerulonephritis	0.000557	0.000919	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000533	0.000879	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—membranous glomerulonephritis	0.000441	0.000728	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOE—membranous glomerulonephritis	0.000435	0.000717	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOA1—membranous glomerulonephritis	0.00043	0.000709	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOE—membranous glomerulonephritis	0.000412	0.00068	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOA1—membranous glomerulonephritis	0.000408	0.000672	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOE—membranous glomerulonephritis	0.000351	0.000578	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA1—membranous glomerulonephritis	0.000347	0.000572	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALB—membranous glomerulonephritis	0.000341	0.000562	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALB—membranous glomerulonephritis	0.000323	0.000533	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALB—membranous glomerulonephritis	0.000275	0.000453	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00012	0.000199	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000107	0.000177	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000103	0.00017	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	6.92e-05	0.000114	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	4.55e-05	7.5e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	4.5e-05	7.42e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	3.56e-05	5.88e-05	CbGpPWpGaD
