nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.0182	0.0182	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—thyroid cancer	0.0177	0.0177	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MINPP1—thyroid cancer	0.0169	0.0169	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CDK1—thyroid cancer	0.0161	0.0161	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0155	0.0155	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—SST—thyroid cancer	0.0147	0.0147	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NDUFA13—thyroid cancer	0.0144	0.0144	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CHST14—thyroid cancer	0.0135	0.0135	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.0129	0.0129	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—thyroid cancer	0.0126	0.0126	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—SST—thyroid cancer	0.0123	0.0123	CbGpPWpGaD
Ifenprodil—GRIN2B—Reelin signaling pathway—AKT1—thyroid cancer	0.0115	0.0115	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HPGD—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—HRAS—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—HRAS—thyroid cancer	0.0104	0.0104	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—HRAS—thyroid cancer	0.00981	0.00981	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00981	0.00981	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—HRAS—thyroid cancer	0.00957	0.00957	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—thyroid cancer	0.00957	0.00957	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00886	0.00886	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00885	0.00885	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CALCB—thyroid cancer	0.00804	0.00804	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00799	0.00799	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00779	0.00779	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—thyroid cancer	0.0074	0.0074	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00737	0.00737	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CDK1—thyroid cancer	0.00716	0.00716	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CDK1—thyroid cancer	0.00698	0.00698	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CCND1—thyroid cancer	0.00669	0.00669	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPR—thyroid cancer	0.00627	0.00627	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PRKAR1A—thyroid cancer	0.00617	0.00617	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—thyroid cancer	0.00607	0.00607	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00601	0.00601	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—thyroid cancer	0.00592	0.00592	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00586	0.00586	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00559	0.00559	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CDK1—thyroid cancer	0.00511	0.00511	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—HRAS—thyroid cancer	0.00505	0.00505	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CDK1—thyroid cancer	0.00498	0.00498	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—HRAS—thyroid cancer	0.00493	0.00493	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00489	0.00489	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RXRA—thyroid cancer	0.00474	0.00474	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SLC5A5—thyroid cancer	0.00469	0.00469	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RXRA—thyroid cancer	0.00462	0.00462	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—BRAF—thyroid cancer	0.0046	0.0046	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CALCB—thyroid cancer	0.00455	0.00455	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—BRAF—thyroid cancer	0.00449	0.00449	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00448	0.00448	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—thyroid cancer	0.00441	0.00441	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.0044	0.0044	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CALCB—thyroid cancer	0.00413	0.00413	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—RXRA—thyroid cancer	0.00394	0.00394	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00384	0.00384	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—thyroid cancer	0.00383	0.00383	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.0038	0.0038	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TSHR—thyroid cancer	0.00372	0.00372	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.00367	0.00367	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—HRAS—thyroid cancer	0.00359	0.00359	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.00358	0.00358	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—HRAS—thyroid cancer	0.0035	0.0035	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—thyroid cancer	0.00317	0.00317	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—PTCH1—thyroid cancer	0.00317	0.00317	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—thyroid cancer	0.00313	0.00313	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—thyroid cancer	0.00309	0.00309	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARG—thyroid cancer	0.00299	0.00299	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARG—thyroid cancer	0.00292	0.00292	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SST—thyroid cancer	0.0029	0.0029	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CALCA—thyroid cancer	0.00279	0.00279	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00276	0.00276	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00269	0.00269	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—NRAS—thyroid cancer	0.00257	0.00257	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—NRAS—thyroid cancer	0.0025	0.0025	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARG—thyroid cancer	0.00249	0.00249	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CALCB—thyroid cancer	0.00244	0.00244	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TRIM33—thyroid cancer	0.00231	0.00231	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—KRAS—thyroid cancer	0.00221	0.00221	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—KRAS—thyroid cancer	0.00215	0.00215	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—thyroid cancer	0.00212	0.00212	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TSHR—thyroid cancer	0.0021	0.0021	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—thyroid cancer	0.00206	0.00206	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—thyroid cancer	0.00196	0.00196	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TSHR—thyroid cancer	0.00191	0.00191	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00188	0.00188	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—thyroid cancer	0.00188	0.00188	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NRAS—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—HRAS—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NRAS—thyroid cancer	0.00179	0.00179	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—HRAS—thyroid cancer	0.00176	0.00176	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—thyroid cancer	0.00171	0.00171	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—SST—thyroid cancer	0.00164	0.00164	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTCH1—thyroid cancer	0.00162	0.00162	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.00161	0.00161	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—thyroid cancer	0.00158	0.00158	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CALCA—thyroid cancer	0.00158	0.00158	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TCF7L1—thyroid cancer	0.00154	0.00154	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—thyroid cancer	0.00154	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—SST—thyroid cancer	0.00149	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CALCA—thyroid cancer	0.00143	0.00143	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00138	0.00138	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HRAS—thyroid cancer	0.00134	0.00134	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HRAS—thyroid cancer	0.00131	0.00131	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CDK1—thyroid cancer	0.00129	0.00129	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—thyroid cancer	0.00118	0.00118	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.00117	0.00117	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—thyroid cancer	0.00115	0.00115	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TSHR—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRKAR1A—thyroid cancer	0.00111	0.00111	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MEN1—thyroid cancer	0.00106	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—thyroid cancer	0.000985	0.000985	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTCH1—thyroid cancer	0.00096	0.00096	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SST—thyroid cancer	0.000878	0.000878	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CALCA—thyroid cancer	0.000845	0.000845	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDK1—thyroid cancer	0.000765	0.000765	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRG1—thyroid cancer	0.000614	0.000614	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—thyroid cancer	0.000551	0.000551	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—thyroid cancer	0.000527	0.000527	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NRAS—thyroid cancer	0.000465	0.000465	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BRAF—thyroid cancer	0.000437	0.000437	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—KRAS—thyroid cancer	0.0004	0.0004	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HRAS—thyroid cancer	0.00034	0.00034	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKT1—thyroid cancer	0.00033	0.00033	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCND1—thyroid cancer	0.000319	0.000319	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTEN—thyroid cancer	0.000308	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKT1—thyroid cancer	0.0003	0.0003	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRAS—thyroid cancer	0.000274	0.000274	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KRAS—thyroid cancer	0.000236	0.000236	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—thyroid cancer	0.00021	0.00021	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HRAS—thyroid cancer	0.000201	0.000201	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKT1—thyroid cancer	0.000177	0.000177	CbGpPWpGaD
