nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ACHE—prostate cancer	7.19e-05	0.000868	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	7.19e-05	0.000868	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—B4GALT4—prostate cancer	7.19e-05	0.000867	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HPGD—prostate cancer	7.19e-05	0.000867	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGFBP3—prostate cancer	7.14e-05	0.000862	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	7.09e-05	0.000856	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PTEN—prostate cancer	7e-05	0.000845	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	6.93e-05	0.000837	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—MDM2—prostate cancer	6.93e-05	0.000837	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—prostate cancer	6.92e-05	0.000835	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PRKACB—prostate cancer	6.88e-05	0.00083	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—prostate cancer	6.81e-05	0.000822	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ATF3—prostate cancer	6.77e-05	0.000817	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TNFRSF21—prostate cancer	6.76e-05	0.000816	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS19—prostate cancer	6.7e-05	0.000809	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CTSD—prostate cancer	6.6e-05	0.000796	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP7B1—prostate cancer	6.57e-05	0.000793	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MTAP—prostate cancer	6.57e-05	0.000793	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	6.57e-05	0.000793	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—THBS1—prostate cancer	6.5e-05	0.000784	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—NCOA2—prostate cancer	6.49e-05	0.000783	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	6.44e-05	0.000777	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	6.42e-05	0.000775	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—B4GALT4—prostate cancer	6.41e-05	0.000774	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HPGD—prostate cancer	6.41e-05	0.000774	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SULT1E1—prostate cancer	6.41e-05	0.000773	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SRD5A1—prostate cancer	6.41e-05	0.000773	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGFBP3—prostate cancer	6.37e-05	0.000769	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	6.27e-05	0.000756	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	6.22e-05	0.000751	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACHE—prostate cancer	6.22e-05	0.00075	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	6.2e-05	0.000749	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—MDM2—prostate cancer	6.18e-05	0.000747	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CALR—prostate cancer	6.17e-05	0.000745	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	6.13e-05	0.00074	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ACSL4—prostate cancer	6.11e-05	0.000738	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HSD17B3—prostate cancer	6.11e-05	0.000738	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	6.06e-05	0.000732	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	6.05e-05	0.00073	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.04e-05	0.000729	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—TNFRSF21—prostate cancer	6.03e-05	0.000728	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPS19—prostate cancer	5.98e-05	0.000721	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CTSD—prostate cancer	5.88e-05	0.00071	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACE—prostate cancer	5.88e-05	0.00071	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP7B1—prostate cancer	5.86e-05	0.000708	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MTAP—prostate cancer	5.86e-05	0.000708	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PHGDH—prostate cancer	5.86e-05	0.000707	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—UMPS—prostate cancer	5.86e-05	0.000707	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ARG2—prostate cancer	5.86e-05	0.000707	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—RXRA—prostate cancer	5.83e-05	0.000704	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—THBS1—prostate cancer	5.8e-05	0.0007	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	5.77e-05	0.000696	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LDHB—prostate cancer	5.75e-05	0.000694	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	5.73e-05	0.000692	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SULT1E1—prostate cancer	5.71e-05	0.00069	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SRD5A1—prostate cancer	5.71e-05	0.00069	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP3A5—prostate cancer	5.64e-05	0.000681	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	5.61e-05	0.000677	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	5.55e-05	0.00067	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PIK3CA—prostate cancer	5.53e-05	0.000668	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CALR—prostate cancer	5.51e-05	0.000665	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	5.47e-05	0.00066	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	5.46e-05	0.000659	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HSD17B3—prostate cancer	5.45e-05	0.000658	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ACSL4—prostate cancer	5.45e-05	0.000658	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PDHA1—prostate cancer	5.45e-05	0.000657	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTA3—prostate cancer	5.45e-05	0.000657	CbGpPWpGaD
