nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Connective tissue disorder—Memantine—Alzheimer's disease	0.000405	0.00172	CcSEcCtD
Timolol—Rhinitis—Rivastigmine—Alzheimer's disease	0.000404	0.00172	CcSEcCtD
Timolol—Skin disorder—Galantamine—Alzheimer's disease	0.000404	0.00172	CcSEcCtD
Timolol—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000402	0.00171	CcSEcCtD
Timolol—Hallucination—Rivastigmine—Alzheimer's disease	0.000401	0.00171	CcSEcCtD
Timolol—Alopecia—Donepezil—Alzheimer's disease	0.000401	0.00171	CcSEcCtD
Timolol—Mental disorder—Donepezil—Alzheimer's disease	0.000398	0.00169	CcSEcCtD
Timolol—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000397	0.00169	CcSEcCtD
Timolol—Visual impairment—Memantine—Alzheimer's disease	0.000397	0.00169	CcSEcCtD
Timolol—Anorexia—Galantamine—Alzheimer's disease	0.000397	0.00169	CcSEcCtD
Timolol—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000396	0.00168	CcSEcCtD
Timolol—Erythema—Donepezil—Alzheimer's disease	0.000395	0.00168	CcSEcCtD
Timolol—Malnutrition—Donepezil—Alzheimer's disease	0.000395	0.00168	CcSEcCtD
Timolol—Hypotension—Galantamine—Alzheimer's disease	0.000389	0.00165	CcSEcCtD
Timolol—Visual impairment—Rivastigmine—Alzheimer's disease	0.000389	0.00165	CcSEcCtD
Timolol—Tension—Donepezil—Alzheimer's disease	0.000388	0.00165	CcSEcCtD
Timolol—Dysgeusia—Donepezil—Alzheimer's disease	0.000387	0.00165	CcSEcCtD
Timolol—Eye disorder—Memantine—Alzheimer's disease	0.000385	0.00164	CcSEcCtD
Timolol—Tinnitus—Memantine—Alzheimer's disease	0.000384	0.00163	CcSEcCtD
Timolol—Nervousness—Donepezil—Alzheimer's disease	0.000384	0.00163	CcSEcCtD
Timolol—Cardiac disorder—Memantine—Alzheimer's disease	0.000383	0.00163	CcSEcCtD
Timolol—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000379	0.00161	CcSEcCtD
Timolol—Eye disorder—Rivastigmine—Alzheimer's disease	0.000377	0.0016	CcSEcCtD
Timolol—Insomnia—Galantamine—Alzheimer's disease	0.000376	0.0016	CcSEcCtD
Timolol—Tinnitus—Rivastigmine—Alzheimer's disease	0.000376	0.0016	CcSEcCtD
Timolol—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000374	0.00159	CcSEcCtD
Timolol—Angiopathy—Memantine—Alzheimer's disease	0.000374	0.00159	CcSEcCtD
Timolol—Paraesthesia—Galantamine—Alzheimer's disease	0.000374	0.00159	CcSEcCtD
Timolol—Vision blurred—Donepezil—Alzheimer's disease	0.000372	0.00158	CcSEcCtD
Timolol—Immune system disorder—Memantine—Alzheimer's disease	0.000372	0.00158	CcSEcCtD
Timolol—Mediastinal disorder—Memantine—Alzheimer's disease	0.000372	0.00158	CcSEcCtD
Timolol—Somnolence—Galantamine—Alzheimer's disease	0.00037	0.00157	CcSEcCtD
Timolol—Arrhythmia—Memantine—Alzheimer's disease	0.000368	0.00157	CcSEcCtD
Timolol—Dyspepsia—Galantamine—Alzheimer's disease	0.000366	0.00156	CcSEcCtD
Timolol—Angiopathy—Rivastigmine—Alzheimer's disease	0.000366	0.00156	CcSEcCtD
Timolol—Alopecia—Memantine—Alzheimer's disease	0.000364	0.00155	CcSEcCtD
Timolol—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000363	0.00155	CcSEcCtD
Timolol—Decreased appetite—Galantamine—Alzheimer's disease	0.000362	0.00154	CcSEcCtD
Timolol—Mental disorder—Memantine—Alzheimer's disease	0.000361	0.00154	CcSEcCtD
Timolol—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00036	0.00153	CcSEcCtD
Timolol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000359	0.00153	CcSEcCtD
Timolol—Malnutrition—Memantine—Alzheimer's disease	0.000359	0.00153	CcSEcCtD
Timolol—Fatigue—Galantamine—Alzheimer's disease	0.000359	0.00153	CcSEcCtD
Timolol—Alopecia—Rivastigmine—Alzheimer's disease	0.000356	0.00151	CcSEcCtD
Timolol—Vertigo—Donepezil—Alzheimer's disease	0.000355	0.00151	CcSEcCtD
Timolol—Syncope—Donepezil—Alzheimer's disease	0.000354	0.00151	CcSEcCtD
Timolol—Mental disorder—Rivastigmine—Alzheimer's disease	0.000353	0.0015	CcSEcCtD
Timolol—Tension—Memantine—Alzheimer's disease	0.000352	0.0015	CcSEcCtD
Timolol—Dysgeusia—Memantine—Alzheimer's disease	0.000351	0.00149	CcSEcCtD
Timolol—Erythema—Rivastigmine—Alzheimer's disease	0.000351	0.00149	CcSEcCtD
Timolol—Malnutrition—Rivastigmine—Alzheimer's disease	0.000351	0.00149	CcSEcCtD
Timolol—Nervousness—Memantine—Alzheimer's disease	0.000349	0.00148	CcSEcCtD
Timolol—Loss of consciousness—Donepezil—Alzheimer's disease	0.000347	0.00148	CcSEcCtD
Timolol—Cough—Donepezil—Alzheimer's disease	0.000345	0.00147	CcSEcCtD
Timolol—Tension—Rivastigmine—Alzheimer's disease	0.000345	0.00146	CcSEcCtD
Timolol—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000344	0.00146	CcSEcCtD
Timolol—Feeling abnormal—Galantamine—Alzheimer's disease	0.000343	0.00146	CcSEcCtD
Timolol—Hypertension—Donepezil—Alzheimer's disease	0.000341	0.00145	CcSEcCtD
Timolol—Nervousness—Rivastigmine—Alzheimer's disease	0.000341	0.00145	CcSEcCtD
Timolol—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00034	0.00145	CcSEcCtD
Timolol—Vision blurred—Memantine—Alzheimer's disease	0.000338	0.00144	CcSEcCtD
Timolol—Chest pain—Donepezil—Alzheimer's disease	0.000336	0.00143	CcSEcCtD
Timolol—Arthralgia—Donepezil—Alzheimer's disease	0.000336	0.00143	CcSEcCtD
Timolol—Myalgia—Donepezil—Alzheimer's disease	0.000336	0.00143	CcSEcCtD
Timolol—Anxiety—Donepezil—Alzheimer's disease	0.000335	0.00143	CcSEcCtD
Timolol—Discomfort—Donepezil—Alzheimer's disease	0.000332	0.00141	CcSEcCtD
Timolol—Vision blurred—Rivastigmine—Alzheimer's disease	0.000331	0.00141	CcSEcCtD
Timolol—Dry mouth—Donepezil—Alzheimer's disease	0.000329	0.0014	CcSEcCtD
Timolol—Abdominal pain—Galantamine—Alzheimer's disease	0.000329	0.0014	CcSEcCtD
Timolol—Body temperature increased—Galantamine—Alzheimer's disease	0.000329	0.0014	CcSEcCtD
Timolol—Confusional state—Donepezil—Alzheimer's disease	0.000325	0.00138	CcSEcCtD
Timolol—Oedema—Donepezil—Alzheimer's disease	0.000323	0.00137	CcSEcCtD
Timolol—Vertigo—Memantine—Alzheimer's disease	0.000322	0.00137	CcSEcCtD
Timolol—Syncope—Memantine—Alzheimer's disease	0.000322	0.00137	CcSEcCtD
Timolol—Infection—Donepezil—Alzheimer's disease	0.00032	0.00136	CcSEcCtD
Timolol—Shock—Donepezil—Alzheimer's disease	0.000317	0.00135	CcSEcCtD
Timolol—Palpitations—Memantine—Alzheimer's disease	0.000317	0.00135	CcSEcCtD
Timolol—Nervous system disorder—Donepezil—Alzheimer's disease	0.000316	0.00134	CcSEcCtD
Timolol—Vertigo—Rivastigmine—Alzheimer's disease	0.000315	0.00134	CcSEcCtD
Timolol—Loss of consciousness—Memantine—Alzheimer's disease	0.000315	0.00134	CcSEcCtD
Timolol—Syncope—Rivastigmine—Alzheimer's disease	0.000315	0.00134	CcSEcCtD
Timolol—Cough—Memantine—Alzheimer's disease	0.000313	0.00133	CcSEcCtD
Timolol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000312	0.00133	CcSEcCtD
Timolol—Palpitations—Rivastigmine—Alzheimer's disease	0.00031	0.00132	CcSEcCtD
Timolol—Hypertension—Memantine—Alzheimer's disease	0.00031	0.00132	CcSEcCtD
Timolol—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000309	0.00131	CcSEcCtD
Timolol—Anorexia—Donepezil—Alzheimer's disease	0.000307	0.00131	CcSEcCtD
Timolol—Hypersensitivity—Galantamine—Alzheimer's disease	0.000307	0.0013	CcSEcCtD
Timolol—Cough—Rivastigmine—Alzheimer's disease	0.000306	0.0013	CcSEcCtD
Timolol—Myalgia—Memantine—Alzheimer's disease	0.000306	0.0013	CcSEcCtD
Timolol—Arthralgia—Memantine—Alzheimer's disease	0.000306	0.0013	CcSEcCtD
Timolol—Chest pain—Memantine—Alzheimer's disease	0.000306	0.0013	CcSEcCtD
Timolol—Anxiety—Memantine—Alzheimer's disease	0.000304	0.00129	CcSEcCtD
Timolol—Hypertension—Rivastigmine—Alzheimer's disease	0.000303	0.00129	CcSEcCtD
Timolol—Discomfort—Memantine—Alzheimer's disease	0.000302	0.00128	CcSEcCtD
Timolol—Hypotension—Donepezil—Alzheimer's disease	0.000301	0.00128	CcSEcCtD
Timolol—Arthralgia—Rivastigmine—Alzheimer's disease	0.000299	0.00127	CcSEcCtD
Timolol—Myalgia—Rivastigmine—Alzheimer's disease	0.000299	0.00127	CcSEcCtD
Timolol—Chest pain—Rivastigmine—Alzheimer's disease	0.000299	0.00127	CcSEcCtD
Timolol—Dry mouth—Memantine—Alzheimer's disease	0.000299	0.00127	CcSEcCtD
Timolol—Asthenia—Galantamine—Alzheimer's disease	0.000299	0.00127	CcSEcCtD
Timolol—Anxiety—Rivastigmine—Alzheimer's disease	0.000298	0.00127	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000297	0.00126	CcSEcCtD
Timolol—Confusional state—Memantine—Alzheimer's disease	0.000295	0.00126	CcSEcCtD
Timolol—Discomfort—Rivastigmine—Alzheimer's disease	0.000295	0.00126	CcSEcCtD
Timolol—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000294	0.00125	CcSEcCtD
Timolol—Oedema—Memantine—Alzheimer's disease	0.000293	0.00125	CcSEcCtD
Timolol—Dry mouth—Rivastigmine—Alzheimer's disease	0.000292	0.00124	CcSEcCtD
Timolol—Insomnia—Donepezil—Alzheimer's disease	0.000292	0.00124	CcSEcCtD
Timolol—Infection—Memantine—Alzheimer's disease	0.000291	0.00124	CcSEcCtD
Timolol—Paraesthesia—Donepezil—Alzheimer's disease	0.00029	0.00123	CcSEcCtD
Timolol—Confusional state—Rivastigmine—Alzheimer's disease	0.000289	0.00123	CcSEcCtD
Timolol—Shock—Memantine—Alzheimer's disease	0.000288	0.00122	CcSEcCtD
Timolol—Dyspnoea—Donepezil—Alzheimer's disease	0.000288	0.00122	CcSEcCtD
Timolol—Nervous system disorder—Memantine—Alzheimer's disease	0.000287	0.00122	CcSEcCtD
Timolol—Somnolence—Donepezil—Alzheimer's disease	0.000287	0.00122	CcSEcCtD
Timolol—Oedema—Rivastigmine—Alzheimer's disease	0.000287	0.00122	CcSEcCtD
Timolol—Diarrhoea—Galantamine—Alzheimer's disease	0.000285	0.00121	CcSEcCtD
Timolol—Infection—Rivastigmine—Alzheimer's disease	0.000285	0.00121	CcSEcCtD
Timolol—Skin disorder—Memantine—Alzheimer's disease	0.000284	0.00121	CcSEcCtD
Timolol—Dyspepsia—Donepezil—Alzheimer's disease	0.000284	0.00121	CcSEcCtD
Timolol—Hyperhidrosis—Memantine—Alzheimer's disease	0.000283	0.0012	CcSEcCtD
Timolol—Shock—Rivastigmine—Alzheimer's disease	0.000282	0.0012	CcSEcCtD
Timolol—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000281	0.00119	CcSEcCtD
Timolol—Decreased appetite—Donepezil—Alzheimer's disease	0.00028	0.00119	CcSEcCtD
Timolol—Anorexia—Memantine—Alzheimer's disease	0.000279	0.00119	CcSEcCtD
Timolol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000278	0.00118	CcSEcCtD
Timolol—Skin disorder—Rivastigmine—Alzheimer's disease	0.000278	0.00118	CcSEcCtD
Timolol—Fatigue—Donepezil—Alzheimer's disease	0.000278	0.00118	CcSEcCtD
Timolol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000277	0.00118	CcSEcCtD
Timolol—Pain—Donepezil—Alzheimer's disease	0.000276	0.00117	CcSEcCtD
Timolol—Dizziness—Galantamine—Alzheimer's disease	0.000275	0.00117	CcSEcCtD
Timolol—Hypotension—Memantine—Alzheimer's disease	0.000274	0.00116	CcSEcCtD
Timolol—Anorexia—Rivastigmine—Alzheimer's disease	0.000273	0.00116	CcSEcCtD
Timolol—Hypotension—Rivastigmine—Alzheimer's disease	0.000268	0.00114	CcSEcCtD
Timolol—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000267	0.00113	CcSEcCtD
Timolol—Feeling abnormal—Donepezil—Alzheimer's disease	0.000266	0.00113	CcSEcCtD
Timolol—Insomnia—Memantine—Alzheimer's disease	0.000265	0.00113	CcSEcCtD
Timolol—Vomiting—Galantamine—Alzheimer's disease	0.000265	0.00112	CcSEcCtD
Timolol—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000264	0.00112	CcSEcCtD
Timolol—Paraesthesia—Memantine—Alzheimer's disease	0.000263	0.00112	CcSEcCtD
Timolol—Rash—Galantamine—Alzheimer's disease	0.000262	0.00112	CcSEcCtD
Timolol—Dermatitis—Galantamine—Alzheimer's disease	0.000262	0.00111	CcSEcCtD
Timolol—Dyspnoea—Memantine—Alzheimer's disease	0.000261	0.00111	CcSEcCtD
Timolol—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000261	0.00111	CcSEcCtD
Timolol—Headache—Galantamine—Alzheimer's disease	0.000261	0.00111	CcSEcCtD
Timolol—Somnolence—Memantine—Alzheimer's disease	0.00026	0.00111	CcSEcCtD
Timolol—Insomnia—Rivastigmine—Alzheimer's disease	0.000259	0.0011	CcSEcCtD
Timolol—Dyspepsia—Memantine—Alzheimer's disease	0.000258	0.0011	CcSEcCtD
Timolol—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000257	0.00109	CcSEcCtD
Timolol—Urticaria—Donepezil—Alzheimer's disease	0.000256	0.00109	CcSEcCtD
Timolol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000255	0.00109	CcSEcCtD
Timolol—Abdominal pain—Donepezil—Alzheimer's disease	0.000255	0.00108	CcSEcCtD
Timolol—Body temperature increased—Donepezil—Alzheimer's disease	0.000255	0.00108	CcSEcCtD
Timolol—Somnolence—Rivastigmine—Alzheimer's disease	0.000255	0.00108	CcSEcCtD
Timolol—Decreased appetite—Memantine—Alzheimer's disease	0.000255	0.00108	CcSEcCtD
Timolol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000253	0.00107	CcSEcCtD
Timolol—Fatigue—Memantine—Alzheimer's disease	0.000253	0.00107	CcSEcCtD
Timolol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000252	0.00107	CcSEcCtD
Timolol—Pain—Memantine—Alzheimer's disease	0.00025	0.00106	CcSEcCtD
Timolol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000249	0.00106	CcSEcCtD
Timolol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000247	0.00105	CcSEcCtD
Timolol—Nausea—Galantamine—Alzheimer's disease	0.000247	0.00105	CcSEcCtD
Timolol—Fatigue—Rivastigmine—Alzheimer's disease	0.000247	0.00105	CcSEcCtD
Timolol—Pain—Rivastigmine—Alzheimer's disease	0.000245	0.00104	CcSEcCtD
Timolol—Feeling abnormal—Memantine—Alzheimer's disease	0.000241	0.00103	CcSEcCtD
Timolol—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00024	0.00102	CcSEcCtD
Timolol—Hypersensitivity—Donepezil—Alzheimer's disease	0.000238	0.00101	CcSEcCtD
Timolol—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000236	0.001	CcSEcCtD
Timolol—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000234	0.000996	CcSEcCtD
Timolol—Urticaria—Memantine—Alzheimer's disease	0.000233	0.000989	CcSEcCtD
Timolol—Abdominal pain—Memantine—Alzheimer's disease	0.000232	0.000984	CcSEcCtD
Timolol—Body temperature increased—Memantine—Alzheimer's disease	0.000232	0.000984	CcSEcCtD
Timolol—Asthenia—Donepezil—Alzheimer's disease	0.000231	0.000984	CcSEcCtD
Timolol—Pruritus—Donepezil—Alzheimer's disease	0.000228	0.00097	CcSEcCtD
Timolol—Urticaria—Rivastigmine—Alzheimer's disease	0.000228	0.000968	CcSEcCtD
Timolol—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000227	0.000963	CcSEcCtD
Timolol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000227	0.000963	CcSEcCtD
Timolol—Diarrhoea—Donepezil—Alzheimer's disease	0.000221	0.000938	CcSEcCtD
Timolol—Hypersensitivity—Memantine—Alzheimer's disease	0.000216	0.000917	CcSEcCtD
Timolol—Dizziness—Donepezil—Alzheimer's disease	0.000213	0.000907	CcSEcCtD
Timolol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000211	0.000897	CcSEcCtD
Timolol—Asthenia—Memantine—Alzheimer's disease	0.00021	0.000893	CcSEcCtD
Timolol—Pruritus—Memantine—Alzheimer's disease	0.000207	0.000881	CcSEcCtD
Timolol—Asthenia—Rivastigmine—Alzheimer's disease	0.000206	0.000874	CcSEcCtD
Timolol—Vomiting—Donepezil—Alzheimer's disease	0.000205	0.000872	CcSEcCtD
Timolol—Rash—Donepezil—Alzheimer's disease	0.000203	0.000865	CcSEcCtD
Timolol—Dermatitis—Donepezil—Alzheimer's disease	0.000203	0.000864	CcSEcCtD
Timolol—Pruritus—Rivastigmine—Alzheimer's disease	0.000203	0.000862	CcSEcCtD
Timolol—Headache—Donepezil—Alzheimer's disease	0.000202	0.000859	CcSEcCtD
Timolol—Diarrhoea—Memantine—Alzheimer's disease	0.0002	0.000852	CcSEcCtD
Timolol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000196	0.000833	CcSEcCtD
Timolol—Dizziness—Memantine—Alzheimer's disease	0.000194	0.000823	CcSEcCtD
Timolol—Nausea—Donepezil—Alzheimer's disease	0.000192	0.000814	CcSEcCtD
Timolol—Dizziness—Rivastigmine—Alzheimer's disease	0.000189	0.000805	CcSEcCtD
Timolol—Vomiting—Memantine—Alzheimer's disease	0.000186	0.000792	CcSEcCtD
Timolol—Rash—Memantine—Alzheimer's disease	0.000185	0.000785	CcSEcCtD
Timolol—Dermatitis—Memantine—Alzheimer's disease	0.000185	0.000784	CcSEcCtD
Timolol—Headache—Memantine—Alzheimer's disease	0.000183	0.00078	CcSEcCtD
Timolol—Vomiting—Rivastigmine—Alzheimer's disease	0.000182	0.000774	CcSEcCtD
Timolol—Rash—Rivastigmine—Alzheimer's disease	0.000181	0.000768	CcSEcCtD
Timolol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00018	0.000767	CcSEcCtD
Timolol—Headache—Rivastigmine—Alzheimer's disease	0.000179	0.000763	CcSEcCtD
Timolol—Nausea—Memantine—Alzheimer's disease	0.000174	0.00074	CcSEcCtD
Timolol—Nausea—Rivastigmine—Alzheimer's disease	0.00017	0.000723	CcSEcCtD
Timolol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	2.4e-05	0.000509	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ND1—Alzheimer's disease	2.4e-05	0.000509	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	2.38e-05	0.000504	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADAM10—Alzheimer's disease	2.38e-05	0.000504	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	2.38e-05	0.000503	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCL2—Alzheimer's disease	2.37e-05	0.000501	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	2.35e-05	0.000497	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ND1—Alzheimer's disease	2.34e-05	0.000497	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	2.29e-05	0.000484	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	2.26e-05	0.000479	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—S100B—Alzheimer's disease	2.25e-05	0.000476	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ND1—Alzheimer's disease	2.21e-05	0.000468	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	2.17e-05	0.000459	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.15e-05	0.000455	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IGF2—Alzheimer's disease	2.14e-05	0.000453	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.14e-05	0.000452	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	2.12e-05	0.000449	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	2.1e-05	0.000445	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	2.1e-05	0.000444	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	2.09e-05	0.000442	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IGF1R—Alzheimer's disease	2.07e-05	0.000438	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	2.05e-05	0.000435	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	2.02e-05	0.000429	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—LPL—Alzheimer's disease	1.98e-05	0.00042	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.98e-05	0.000419	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	1.98e-05	0.000419	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MEF2C—Alzheimer's disease	1.97e-05	0.000417	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	1.94e-05	0.000411	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.94e-05	0.00041	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	1.93e-05	0.000409	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—PRKCG—Alzheimer's disease	1.93e-05	0.000409	CbGpPWpGaD
