nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000818	0.00482	CcSEcCtD
Almotriptan—Anaphylactic shock—Vincristine—muscle cancer	0.000802	0.00473	CcSEcCtD
Almotriptan—Nervous system disorder—Vincristine—muscle cancer	0.000786	0.00463	CcSEcCtD
Almotriptan—Dysgeusia—Etoposide—muscle cancer	0.000779	0.00459	CcSEcCtD
Almotriptan—Hyperhidrosis—Vincristine—muscle cancer	0.000775	0.00457	CcSEcCtD
Almotriptan—Fatigue—Dactinomycin—muscle cancer	0.000774	0.00456	CcSEcCtD
Almotriptan—Back pain—Etoposide—muscle cancer	0.00077	0.00454	CcSEcCtD
Almotriptan—Pain—Dactinomycin—muscle cancer	0.000767	0.00452	CcSEcCtD
Almotriptan—Eye pain—Doxorubicin—muscle cancer	0.000759	0.00447	CcSEcCtD
Almotriptan—Feeling abnormal—Dactinomycin—muscle cancer	0.00074	0.00436	CcSEcCtD
Almotriptan—Ill-defined disorder—Etoposide—muscle cancer	0.000738	0.00435	CcSEcCtD
Almotriptan—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000734	0.00432	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000731	0.0043	CcSEcCtD
Almotriptan—Insomnia—Vincristine—muscle cancer	0.000725	0.00427	CcSEcCtD
Almotriptan—Paraesthesia—Vincristine—muscle cancer	0.00072	0.00424	CcSEcCtD
Almotriptan—Malaise—Etoposide—muscle cancer	0.000718	0.00423	CcSEcCtD
Almotriptan—Breast disorder—Methotrexate—muscle cancer	0.000715	0.00422	CcSEcCtD
Almotriptan—Vertigo—Etoposide—muscle cancer	0.000715	0.00421	CcSEcCtD
Almotriptan—Abdominal pain—Dactinomycin—muscle cancer	0.000709	0.00418	CcSEcCtD
Almotriptan—Body temperature increased—Dactinomycin—muscle cancer	0.000709	0.00418	CcSEcCtD
Almotriptan—Loss of consciousness—Etoposide—muscle cancer	0.0007	0.00412	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Vincristine—muscle cancer	0.000692	0.00408	CcSEcCtD
Almotriptan—Fatigue—Vincristine—muscle cancer	0.000691	0.00407	CcSEcCtD
Almotriptan—Convulsion—Etoposide—muscle cancer	0.00069	0.00406	CcSEcCtD
Almotriptan—Hypertension—Etoposide—muscle cancer	0.000687	0.00405	CcSEcCtD
Almotriptan—Pain—Vincristine—muscle cancer	0.000686	0.00404	CcSEcCtD
Almotriptan—Pain in extremity—Doxorubicin—muscle cancer	0.000685	0.00404	CcSEcCtD
Almotriptan—Diplopia—Doxorubicin—muscle cancer	0.000685	0.00404	CcSEcCtD
Almotriptan—Chest pain—Etoposide—muscle cancer	0.000678	0.00399	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000673	0.00397	CcSEcCtD
Almotriptan—Discomfort—Etoposide—muscle cancer	0.000669	0.00395	CcSEcCtD
Almotriptan—Hypersensitivity—Dactinomycin—muscle cancer	0.000661	0.0039	CcSEcCtD
Almotriptan—Abdominal discomfort—Methotrexate—muscle cancer	0.000656	0.00387	CcSEcCtD
Almotriptan—Gastrointestinal pain—Vincristine—muscle cancer	0.000656	0.00386	CcSEcCtD
Almotriptan—Confusional state—Etoposide—muscle cancer	0.000655	0.00386	CcSEcCtD
Almotriptan—Anaphylactic shock—Etoposide—muscle cancer	0.00065	0.00383	CcSEcCtD
Almotriptan—Asthenia—Dactinomycin—muscle cancer	0.000644	0.00379	CcSEcCtD
Almotriptan—Tachycardia—Etoposide—muscle cancer	0.000634	0.00374	CcSEcCtD
Almotriptan—Abdominal pain—Vincristine—muscle cancer	0.000634	0.00374	CcSEcCtD
Almotriptan—Body temperature increased—Vincristine—muscle cancer	0.000634	0.00374	CcSEcCtD
Almotriptan—Skin disorder—Etoposide—muscle cancer	0.000631	0.00372	CcSEcCtD
Almotriptan—Hyperhidrosis—Etoposide—muscle cancer	0.000628	0.0037	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—muscle cancer	0.000626	0.00369	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—muscle cancer	0.000625	0.00368	CcSEcCtD
Almotriptan—Breast disorder—Doxorubicin—muscle cancer	0.000619	0.00365	CcSEcCtD
Almotriptan—Diarrhoea—Dactinomycin—muscle cancer	0.000614	0.00362	CcSEcCtD
Almotriptan—Gastritis—Doxorubicin—muscle cancer	0.000607	0.00357	CcSEcCtD
Almotriptan—Muscular weakness—Doxorubicin—muscle cancer	0.000605	0.00356	CcSEcCtD
Almotriptan—Conjunctivitis—Methotrexate—muscle cancer	0.000593	0.00349	CcSEcCtD
Almotriptan—Hypersensitivity—Vincristine—muscle cancer	0.000591	0.00348	CcSEcCtD
Almotriptan—Paraesthesia—Etoposide—muscle cancer	0.000583	0.00344	CcSEcCtD
Almotriptan—Dyspnoea—Etoposide—muscle cancer	0.000579	0.00341	CcSEcCtD
Almotriptan—Somnolence—Etoposide—muscle cancer	0.000577	0.0034	CcSEcCtD
Almotriptan—Angina pectoris—Doxorubicin—muscle cancer	0.000577	0.0034	CcSEcCtD
Almotriptan—Epistaxis—Methotrexate—muscle cancer	0.000575	0.00339	CcSEcCtD
Almotriptan—Asthenia—Vincristine—muscle cancer	0.000575	0.00339	CcSEcCtD
Almotriptan—Vomiting—Dactinomycin—muscle cancer	0.000571	0.00336	CcSEcCtD
Almotriptan—Bronchitis—Doxorubicin—muscle cancer	0.00057	0.00336	CcSEcCtD
Almotriptan—Rash—Dactinomycin—muscle cancer	0.000566	0.00333	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Etoposide—muscle cancer	0.000561	0.0033	CcSEcCtD
Almotriptan—Fatigue—Etoposide—muscle cancer	0.00056	0.0033	CcSEcCtD
Almotriptan—Pain—Etoposide—muscle cancer	0.000555	0.00327	CcSEcCtD
Almotriptan—Diarrhoea—Vincristine—muscle cancer	0.000549	0.00323	CcSEcCtD
Almotriptan—Pharyngitis—Methotrexate—muscle cancer	0.000544	0.0032	CcSEcCtD
Almotriptan—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000541	0.00319	CcSEcCtD
Almotriptan—Feeling abnormal—Etoposide—muscle cancer	0.000535	0.00315	CcSEcCtD
Almotriptan—Hyperglycaemia—Doxorubicin—muscle cancer	0.000534	0.00315	CcSEcCtD
Almotriptan—Nausea—Dactinomycin—muscle cancer	0.000533	0.00314	CcSEcCtD
Almotriptan—Gastrointestinal pain—Etoposide—muscle cancer	0.000531	0.00313	CcSEcCtD
Almotriptan—Dizziness—Vincristine—muscle cancer	0.00053	0.00312	CcSEcCtD
Almotriptan—Visual impairment—Methotrexate—muscle cancer	0.000528	0.00311	CcSEcCtD
Almotriptan—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000518	0.00305	CcSEcCtD
Almotriptan—Abdominal pain—Etoposide—muscle cancer	0.000513	0.00303	CcSEcCtD
Almotriptan—Body temperature increased—Etoposide—muscle cancer	0.000513	0.00303	CcSEcCtD
Almotriptan—Conjunctivitis—Doxorubicin—muscle cancer	0.000513	0.00303	CcSEcCtD
Almotriptan—Eye disorder—Methotrexate—muscle cancer	0.000512	0.00302	CcSEcCtD
Almotriptan—Tinnitus—Methotrexate—muscle cancer	0.000511	0.00301	CcSEcCtD
Almotriptan—Vomiting—Vincristine—muscle cancer	0.00051	0.003	CcSEcCtD
Almotriptan—Cardiac disorder—Methotrexate—muscle cancer	0.000508	0.00299	CcSEcCtD
Almotriptan—Rash—Vincristine—muscle cancer	0.000506	0.00298	CcSEcCtD
Almotriptan—Dermatitis—Vincristine—muscle cancer	0.000505	0.00298	CcSEcCtD
Almotriptan—Headache—Vincristine—muscle cancer	0.000502	0.00296	CcSEcCtD
Almotriptan—Epistaxis—Doxorubicin—muscle cancer	0.000498	0.00294	CcSEcCtD
Almotriptan—Sinusitis—Doxorubicin—muscle cancer	0.000496	0.00292	CcSEcCtD
Almotriptan—Immune system disorder—Methotrexate—muscle cancer	0.000495	0.00291	CcSEcCtD
Almotriptan—Chills—Methotrexate—muscle cancer	0.000491	0.0029	CcSEcCtD
Almotriptan—Mental disorder—Methotrexate—muscle cancer	0.00048	0.00283	CcSEcCtD
Almotriptan—Hypersensitivity—Etoposide—muscle cancer	0.000479	0.00282	CcSEcCtD
Almotriptan—Erythema—Methotrexate—muscle cancer	0.000477	0.00281	CcSEcCtD
Almotriptan—Nausea—Vincristine—muscle cancer	0.000476	0.00281	CcSEcCtD
Almotriptan—Rhinitis—Doxorubicin—muscle cancer	0.000475	0.0028	CcSEcCtD
Almotriptan—Hypoaesthesia—Doxorubicin—muscle cancer	0.000472	0.00278	CcSEcCtD
Almotriptan—Pharyngitis—Doxorubicin—muscle cancer	0.000471	0.00277	CcSEcCtD
Almotriptan—Dysgeusia—Methotrexate—muscle cancer	0.000467	0.00275	CcSEcCtD
Almotriptan—Asthenia—Etoposide—muscle cancer	0.000466	0.00275	CcSEcCtD
Almotriptan—Back pain—Methotrexate—muscle cancer	0.000461	0.00272	CcSEcCtD
Almotriptan—Pruritus—Etoposide—muscle cancer	0.00046	0.00271	CcSEcCtD
Almotriptan—Visual impairment—Doxorubicin—muscle cancer	0.000457	0.00269	CcSEcCtD
Almotriptan—Vision blurred—Methotrexate—muscle cancer	0.000449	0.00265	CcSEcCtD
Almotriptan—Diarrhoea—Etoposide—muscle cancer	0.000444	0.00262	CcSEcCtD
Almotriptan—Eye disorder—Doxorubicin—muscle cancer	0.000443	0.00261	CcSEcCtD
Almotriptan—Ill-defined disorder—Methotrexate—muscle cancer	0.000442	0.00261	CcSEcCtD
Almotriptan—Tinnitus—Doxorubicin—muscle cancer	0.000442	0.00261	CcSEcCtD
Almotriptan—Cardiac disorder—Doxorubicin—muscle cancer	0.00044	0.00259	CcSEcCtD
Almotriptan—Malaise—Methotrexate—muscle cancer	0.00043	0.00253	CcSEcCtD
Almotriptan—Dizziness—Etoposide—muscle cancer	0.00043	0.00253	CcSEcCtD
Almotriptan—Immune system disorder—Doxorubicin—muscle cancer	0.000428	0.00252	CcSEcCtD
Almotriptan—Vertigo—Methotrexate—muscle cancer	0.000428	0.00252	CcSEcCtD
Almotriptan—Chills—Doxorubicin—muscle cancer	0.000425	0.00251	CcSEcCtD
Almotriptan—Mental disorder—Doxorubicin—muscle cancer	0.000415	0.00245	CcSEcCtD
Almotriptan—Convulsion—Methotrexate—muscle cancer	0.000413	0.00243	CcSEcCtD
Almotriptan—Vomiting—Etoposide—muscle cancer	0.000413	0.00243	CcSEcCtD
Almotriptan—Erythema—Doxorubicin—muscle cancer	0.000413	0.00243	CcSEcCtD
Almotriptan—Rash—Etoposide—muscle cancer	0.00041	0.00241	CcSEcCtD
Almotriptan—Dermatitis—Etoposide—muscle cancer	0.000409	0.00241	CcSEcCtD
Almotriptan—Headache—Etoposide—muscle cancer	0.000407	0.0024	CcSEcCtD
Almotriptan—Myalgia—Methotrexate—muscle cancer	0.000406	0.00239	CcSEcCtD
Almotriptan—Arthralgia—Methotrexate—muscle cancer	0.000406	0.00239	CcSEcCtD
Almotriptan—Chest pain—Methotrexate—muscle cancer	0.000406	0.00239	CcSEcCtD
Almotriptan—Tension—Doxorubicin—muscle cancer	0.000405	0.00239	CcSEcCtD
Almotriptan—Dysgeusia—Doxorubicin—muscle cancer	0.000404	0.00238	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000403	0.00238	CcSEcCtD
Almotriptan—Discomfort—Methotrexate—muscle cancer	0.000401	0.00236	CcSEcCtD
Almotriptan—Nervousness—Doxorubicin—muscle cancer	0.000401	0.00236	CcSEcCtD
Almotriptan—Back pain—Doxorubicin—muscle cancer	0.000399	0.00235	CcSEcCtD
Almotriptan—Confusional state—Methotrexate—muscle cancer	0.000392	0.00231	CcSEcCtD
Almotriptan—Anaphylactic shock—Methotrexate—muscle cancer	0.000389	0.00229	CcSEcCtD
Almotriptan—Vision blurred—Doxorubicin—muscle cancer	0.000389	0.00229	CcSEcCtD
Almotriptan—Nausea—Etoposide—muscle cancer	0.000386	0.00227	CcSEcCtD
Almotriptan—Ill-defined disorder—Doxorubicin—muscle cancer	0.000383	0.00226	CcSEcCtD
Almotriptan—Nervous system disorder—Methotrexate—muscle cancer	0.000382	0.00225	CcSEcCtD
Almotriptan—Agitation—Doxorubicin—muscle cancer	0.000379	0.00224	CcSEcCtD
Almotriptan—Skin disorder—Methotrexate—muscle cancer	0.000378	0.00223	CcSEcCtD
Almotriptan—Hyperhidrosis—Methotrexate—muscle cancer	0.000376	0.00222	CcSEcCtD
Almotriptan—Malaise—Doxorubicin—muscle cancer	0.000372	0.00219	CcSEcCtD
Almotriptan—Vertigo—Doxorubicin—muscle cancer	0.000371	0.00219	CcSEcCtD
Almotriptan—Syncope—Doxorubicin—muscle cancer	0.00037	0.00218	CcSEcCtD
Almotriptan—Palpitations—Doxorubicin—muscle cancer	0.000365	0.00215	CcSEcCtD
Almotriptan—Loss of consciousness—Doxorubicin—muscle cancer	0.000363	0.00214	CcSEcCtD
Almotriptan—Convulsion—Doxorubicin—muscle cancer	0.000358	0.00211	CcSEcCtD
Almotriptan—Hypertension—Doxorubicin—muscle cancer	0.000356	0.0021	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000354	0.00209	CcSEcCtD
Almotriptan—Insomnia—Methotrexate—muscle cancer	0.000352	0.00207	CcSEcCtD
Almotriptan—Arthralgia—Doxorubicin—muscle cancer	0.000351	0.00207	CcSEcCtD
Almotriptan—Chest pain—Doxorubicin—muscle cancer	0.000351	0.00207	CcSEcCtD
Almotriptan—Myalgia—Doxorubicin—muscle cancer	0.000351	0.00207	CcSEcCtD
Almotriptan—Anxiety—Doxorubicin—muscle cancer	0.00035	0.00206	CcSEcCtD
Almotriptan—Paraesthesia—Methotrexate—muscle cancer	0.000349	0.00206	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000349	0.00206	CcSEcCtD
Almotriptan—Discomfort—Doxorubicin—muscle cancer	0.000347	0.00205	CcSEcCtD
Almotriptan—Dyspnoea—Methotrexate—muscle cancer	0.000347	0.00204	CcSEcCtD
Almotriptan—Somnolence—Methotrexate—muscle cancer	0.000346	0.00204	CcSEcCtD
Almotriptan—Dry mouth—Doxorubicin—muscle cancer	0.000344	0.00203	CcSEcCtD
Almotriptan—Dyspepsia—Methotrexate—muscle cancer	0.000342	0.00202	CcSEcCtD
Almotriptan—Confusional state—Doxorubicin—muscle cancer	0.00034	0.002	CcSEcCtD
Almotriptan—Anaphylactic shock—Doxorubicin—muscle cancer	0.000337	0.00199	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000336	0.00198	CcSEcCtD
Almotriptan—Fatigue—Methotrexate—muscle cancer	0.000335	0.00198	CcSEcCtD
Almotriptan—Pain—Methotrexate—muscle cancer	0.000333	0.00196	CcSEcCtD
Almotriptan—Shock—Doxorubicin—muscle cancer	0.000331	0.00195	CcSEcCtD
Almotriptan—Nervous system disorder—Doxorubicin—muscle cancer	0.00033	0.00195	CcSEcCtD
Almotriptan—Tachycardia—Doxorubicin—muscle cancer	0.000329	0.00194	CcSEcCtD
Almotriptan—Skin disorder—Doxorubicin—muscle cancer	0.000327	0.00193	CcSEcCtD
Almotriptan—Hyperhidrosis—Doxorubicin—muscle cancer	0.000326	0.00192	CcSEcCtD
Almotriptan—Feeling abnormal—Methotrexate—muscle cancer	0.000321	0.00189	CcSEcCtD
Almotriptan—Gastrointestinal pain—Methotrexate—muscle cancer	0.000318	0.00187	CcSEcCtD
Almotriptan—Body temperature increased—Methotrexate—muscle cancer	0.000308	0.00181	CcSEcCtD
Almotriptan—Abdominal pain—Methotrexate—muscle cancer	0.000308	0.00181	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000307	0.00181	CcSEcCtD
Almotriptan—Insomnia—Doxorubicin—muscle cancer	0.000305	0.0018	CcSEcCtD
Almotriptan—Paraesthesia—Doxorubicin—muscle cancer	0.000303	0.00178	CcSEcCtD
Almotriptan—Dyspnoea—Doxorubicin—muscle cancer	0.0003	0.00177	CcSEcCtD
Almotriptan—Somnolence—Doxorubicin—muscle cancer	0.0003	0.00176	CcSEcCtD
Almotriptan—Dyspepsia—Doxorubicin—muscle cancer	0.000297	0.00175	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000291	0.00171	CcSEcCtD
Almotriptan—Fatigue—Doxorubicin—muscle cancer	0.00029	0.00171	CcSEcCtD
Almotriptan—Pain—Doxorubicin—muscle cancer	0.000288	0.0017	CcSEcCtD
Almotriptan—Hypersensitivity—Methotrexate—muscle cancer	0.000287	0.00169	CcSEcCtD
Almotriptan—Asthenia—Methotrexate—muscle cancer	0.000279	0.00164	CcSEcCtD
Almotriptan—Feeling abnormal—Doxorubicin—muscle cancer	0.000278	0.00164	CcSEcCtD
Almotriptan—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000275	0.00162	CcSEcCtD
Almotriptan—Pruritus—Methotrexate—muscle cancer	0.000275	0.00162	CcSEcCtD
Almotriptan—Abdominal pain—Doxorubicin—muscle cancer	0.000266	0.00157	CcSEcCtD
Almotriptan—Body temperature increased—Doxorubicin—muscle cancer	0.000266	0.00157	CcSEcCtD
Almotriptan—Diarrhoea—Methotrexate—muscle cancer	0.000266	0.00157	CcSEcCtD
Almotriptan—Dizziness—Methotrexate—muscle cancer	0.000257	0.00152	CcSEcCtD
Almotriptan—Hypersensitivity—Doxorubicin—muscle cancer	0.000248	0.00146	CcSEcCtD
Almotriptan—Vomiting—Methotrexate—muscle cancer	0.000247	0.00146	CcSEcCtD
Almotriptan—Rash—Methotrexate—muscle cancer	0.000245	0.00145	CcSEcCtD
Almotriptan—Dermatitis—Methotrexate—muscle cancer	0.000245	0.00144	CcSEcCtD
Almotriptan—Headache—Methotrexate—muscle cancer	0.000244	0.00144	CcSEcCtD
Almotriptan—Asthenia—Doxorubicin—muscle cancer	0.000242	0.00142	CcSEcCtD
Almotriptan—Pruritus—Doxorubicin—muscle cancer	0.000238	0.0014	CcSEcCtD
Almotriptan—Nausea—Methotrexate—muscle cancer	0.000231	0.00136	CcSEcCtD
Almotriptan—Diarrhoea—Doxorubicin—muscle cancer	0.000231	0.00136	CcSEcCtD
Almotriptan—Dizziness—Doxorubicin—muscle cancer	0.000223	0.00131	CcSEcCtD
Almotriptan—Vomiting—Doxorubicin—muscle cancer	0.000214	0.00126	CcSEcCtD
Almotriptan—Rash—Doxorubicin—muscle cancer	0.000212	0.00125	CcSEcCtD
Almotriptan—Dermatitis—Doxorubicin—muscle cancer	0.000212	0.00125	CcSEcCtD
Almotriptan—Headache—Doxorubicin—muscle cancer	0.000211	0.00124	CcSEcCtD
Almotriptan—Nausea—Doxorubicin—muscle cancer	0.0002	0.00118	CcSEcCtD
