nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—ALDH5A1—Neuronal System—KCNJ6—alcohol dependence	0.0104	0.0895	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00983	0.0844	CbGpPWpGaD
Chlormerodrin—Abdominal discomfort—Citalopram—alcohol dependence	0.00932	0.0193	CcSEcCtD
Chlormerodrin—Infection—Acamprosate—alcohol dependence	0.00916	0.0189	CcSEcCtD
Chlormerodrin—Infection—Naltrexone—alcohol dependence	0.00866	0.0179	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00836	0.0718	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GABRB1—alcohol dependence	0.00753	0.0647	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Acamprosate—alcohol dependence	0.00729	0.0151	CcSEcCtD
Chlormerodrin—Body temperature increased—Naltrexone—alcohol dependence	0.00689	0.0143	CcSEcCtD
Chlormerodrin—Flatulence—Citalopram—alcohol dependence	0.00667	0.0138	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GABRA2—alcohol dependence	0.0064	0.055	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Acamprosate—alcohol dependence	0.00631	0.013	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00607	0.0522	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Naltrexone—alcohol dependence	0.00597	0.0123	CcSEcCtD
Chlormerodrin—Vomiting—Acamprosate—alcohol dependence	0.00586	0.0121	CcSEcCtD
Chlormerodrin—Rash—Acamprosate—alcohol dependence	0.00581	0.012	CcSEcCtD
Chlormerodrin—Dermatitis—Acamprosate—alcohol dependence	0.00581	0.012	CcSEcCtD
Chlormerodrin—Vomiting—Naltrexone—alcohol dependence	0.00555	0.0115	CcSEcCtD
Chlormerodrin—Rash—Naltrexone—alcohol dependence	0.0055	0.0114	CcSEcCtD
Chlormerodrin—Dermatitis—Naltrexone—alcohol dependence	0.00549	0.0114	CcSEcCtD
Chlormerodrin—Infection—Citalopram—alcohol dependence	0.00549	0.0114	CcSEcCtD
Chlormerodrin—Nausea—Acamprosate—alcohol dependence	0.00548	0.0113	CcSEcCtD
Chlormerodrin—Nausea—Naltrexone—alcohol dependence	0.00518	0.0107	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.0048	0.0412	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00473	0.0406	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—ALDH2—alcohol dependence	0.00465	0.04	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Citalopram—alcohol dependence	0.00437	0.00903	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00399	0.0343	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Citalopram—alcohol dependence	0.00378	0.00782	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2B—alcohol dependence	0.00368	0.0316	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—SLC6A3—alcohol dependence	0.00363	0.0311	CbGpPWpGaD
Chlormerodrin—Vomiting—Citalopram—alcohol dependence	0.00351	0.00727	CcSEcCtD
Chlormerodrin—Rash—Citalopram—alcohol dependence	0.00348	0.00721	CcSEcCtD
Chlormerodrin—Dermatitis—Citalopram—alcohol dependence	0.00348	0.0072	CcSEcCtD
Chlormerodrin—Nausea—Citalopram—alcohol dependence	0.00328	0.00679	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—MAOA—alcohol dependence	0.00306	0.0263	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00263	0.0226	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00249	0.0214	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00224	0.0192	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00206	0.0177	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00127	0.0109	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.00105	0.009	CbGpPWpGaD
