nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—Insomnia—Procarbazine—brain cancer	0.00165	0.0106	CcSEcCtD
Griseofulvin—Paraesthesia—Procarbazine—brain cancer	0.00164	0.0105	CcSEcCtD
Griseofulvin—Fatigue—Procarbazine—brain cancer	0.00157	0.0101	CcSEcCtD
Griseofulvin—Hepatitis—Temozolomide—brain cancer	0.00155	0.00995	CcSEcCtD
Griseofulvin—Leukopenia—Hydroxyurea—brain cancer	0.00155	0.00993	CcSEcCtD
Griseofulvin—Feeling abnormal—Procarbazine—brain cancer	0.0015	0.00964	CcSEcCtD
Griseofulvin—Erythema multiforme—Temozolomide—brain cancer	0.00147	0.00941	CcSEcCtD
Griseofulvin—Urticaria—Procarbazine—brain cancer	0.00145	0.00929	CcSEcCtD
Griseofulvin—Erythema—Carmustine—brain cancer	0.0014	0.00897	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Etoposide—brain cancer	0.00136	0.0087	CcSEcCtD
Griseofulvin—Erythema—Temozolomide—brain cancer	0.00135	0.00866	CcSEcCtD
Griseofulvin—Hypersensitivity—Procarbazine—brain cancer	0.00134	0.00862	CcSEcCtD
Griseofulvin—Asthenia—Procarbazine—brain cancer	0.00131	0.00839	CcSEcCtD
Griseofulvin—Agranulocytosis—Etoposide—brain cancer	0.00129	0.00828	CcSEcCtD
Griseofulvin—Leukopenia—Carmustine—brain cancer	0.00125	0.00803	CcSEcCtD
Griseofulvin—Diarrhoea—Procarbazine—brain cancer	0.00125	0.008	CcSEcCtD
Griseofulvin—Dyspepsia—Hydroxyurea—brain cancer	0.00124	0.00797	CcSEcCtD
Griseofulvin—Angioedema—Temozolomide—brain cancer	0.00123	0.00792	CcSEcCtD
Griseofulvin—Fatigue—Hydroxyurea—brain cancer	0.00122	0.0078	CcSEcCtD
Griseofulvin—Leukopenia—Temozolomide—brain cancer	0.00121	0.00776	CcSEcCtD
Griseofulvin—Dizziness—Procarbazine—brain cancer	0.00121	0.00773	CcSEcCtD
Griseofulvin—Erythema multiforme—Etoposide—brain cancer	0.00117	0.00753	CcSEcCtD
Griseofulvin—Feeling abnormal—Hydroxyurea—brain cancer	0.00116	0.00746	CcSEcCtD
Griseofulvin—Vomiting—Procarbazine—brain cancer	0.00116	0.00744	CcSEcCtD
Griseofulvin—Confusional state—Carmustine—brain cancer	0.00115	0.00738	CcSEcCtD
Griseofulvin—Rash—Procarbazine—brain cancer	0.00115	0.00737	CcSEcCtD
Griseofulvin—Dermatitis—Procarbazine—brain cancer	0.00115	0.00737	CcSEcCtD
Griseofulvin—Headache—Procarbazine—brain cancer	0.00114	0.00733	CcSEcCtD
Griseofulvin—Confusional state—Temozolomide—brain cancer	0.00111	0.00713	CcSEcCtD
Griseofulvin—Nausea—Procarbazine—brain cancer	0.00108	0.00695	CcSEcCtD
Griseofulvin—Hypersensitivity—Hydroxyurea—brain cancer	0.00104	0.00667	CcSEcCtD
Griseofulvin—Insomnia—Carmustine—brain cancer	0.00103	0.00662	CcSEcCtD
Griseofulvin—Paraesthesia—Carmustine—brain cancer	0.00102	0.00657	CcSEcCtD
Griseofulvin—Asthenia—Hydroxyurea—brain cancer	0.00101	0.00649	CcSEcCtD
Griseofulvin—Insomnia—Temozolomide—brain cancer	0.000997	0.0064	CcSEcCtD
Griseofulvin—Paraesthesia—Temozolomide—brain cancer	0.00099	0.00635	CcSEcCtD
Griseofulvin—Dyspepsia—Temozolomide—brain cancer	0.000971	0.00622	CcSEcCtD
Griseofulvin—Leukopenia—Etoposide—brain cancer	0.000968	0.00621	CcSEcCtD
Griseofulvin—Diarrhoea—Hydroxyurea—brain cancer	0.000966	0.00619	CcSEcCtD
Griseofulvin—Fatigue—Temozolomide—brain cancer	0.000951	0.0061	CcSEcCtD
Griseofulvin—Feeling abnormal—Carmustine—brain cancer	0.00094	0.00603	CcSEcCtD
Griseofulvin—Dizziness—Hydroxyurea—brain cancer	0.000933	0.00599	CcSEcCtD
Griseofulvin—Feeling abnormal—Temozolomide—brain cancer	0.000909	0.00583	CcSEcCtD
Griseofulvin—Vomiting—Hydroxyurea—brain cancer	0.000897	0.00575	CcSEcCtD
Griseofulvin—Rash—Hydroxyurea—brain cancer	0.00089	0.00571	CcSEcCtD
Griseofulvin—Confusional state—Etoposide—brain cancer	0.00089	0.00571	CcSEcCtD
Griseofulvin—Dermatitis—Hydroxyurea—brain cancer	0.000889	0.0057	CcSEcCtD
Griseofulvin—Headache—Hydroxyurea—brain cancer	0.000884	0.00567	CcSEcCtD
Griseofulvin—Urticaria—Temozolomide—brain cancer	0.000876	0.00562	CcSEcCtD
Griseofulvin—Hypersensitivity—Carmustine—brain cancer	0.000841	0.00539	CcSEcCtD
Griseofulvin—Nausea—Hydroxyurea—brain cancer	0.000838	0.00538	CcSEcCtD
Griseofulvin—Asthenia—Carmustine—brain cancer	0.000819	0.00525	CcSEcCtD
Griseofulvin—Hypersensitivity—Temozolomide—brain cancer	0.000812	0.00521	CcSEcCtD
Griseofulvin—Paraesthesia—Etoposide—brain cancer	0.000792	0.00508	CcSEcCtD
Griseofulvin—Asthenia—Temozolomide—brain cancer	0.000791	0.00507	CcSEcCtD
Griseofulvin—Diarrhoea—Carmustine—brain cancer	0.000781	0.00501	CcSEcCtD
Griseofulvin—Fatigue—Etoposide—brain cancer	0.000761	0.00488	CcSEcCtD
Griseofulvin—Dizziness—Carmustine—brain cancer	0.000755	0.00484	CcSEcCtD
Griseofulvin—Diarrhoea—Temozolomide—brain cancer	0.000754	0.00484	CcSEcCtD
Griseofulvin—Dizziness—Temozolomide—brain cancer	0.000729	0.00468	CcSEcCtD
Griseofulvin—Feeling abnormal—Etoposide—brain cancer	0.000727	0.00466	CcSEcCtD
Griseofulvin—Vomiting—Carmustine—brain cancer	0.000725	0.00465	CcSEcCtD
Griseofulvin—Rash—Carmustine—brain cancer	0.000719	0.00461	CcSEcCtD
Griseofulvin—Dermatitis—Carmustine—brain cancer	0.000719	0.00461	CcSEcCtD
Griseofulvin—Headache—Carmustine—brain cancer	0.000715	0.00458	CcSEcCtD
Griseofulvin—Vomiting—Temozolomide—brain cancer	0.000701	0.0045	CcSEcCtD
Griseofulvin—Urticaria—Etoposide—brain cancer	0.000701	0.00449	CcSEcCtD
Griseofulvin—Rash—Temozolomide—brain cancer	0.000695	0.00446	CcSEcCtD
Griseofulvin—Dermatitis—Temozolomide—brain cancer	0.000695	0.00445	CcSEcCtD
Griseofulvin—Headache—Temozolomide—brain cancer	0.000691	0.00443	CcSEcCtD
Griseofulvin—Nausea—Carmustine—brain cancer	0.000678	0.00435	CcSEcCtD
Griseofulvin—Nausea—Temozolomide—brain cancer	0.000655	0.0042	CcSEcCtD
Griseofulvin—Hypersensitivity—Etoposide—brain cancer	0.00065	0.00417	CcSEcCtD
Griseofulvin—Asthenia—Etoposide—brain cancer	0.000633	0.00406	CcSEcCtD
Griseofulvin—Diarrhoea—Etoposide—brain cancer	0.000604	0.00387	CcSEcCtD
Griseofulvin—Dizziness—Etoposide—brain cancer	0.000583	0.00374	CcSEcCtD
Griseofulvin—Vomiting—Etoposide—brain cancer	0.000561	0.0036	CcSEcCtD
Griseofulvin—Rash—Etoposide—brain cancer	0.000556	0.00357	CcSEcCtD
Griseofulvin—Dermatitis—Etoposide—brain cancer	0.000556	0.00356	CcSEcCtD
Griseofulvin—Headache—Etoposide—brain cancer	0.000553	0.00354	CcSEcCtD
Griseofulvin—Nausea—Etoposide—brain cancer	0.000524	0.00336	CcSEcCtD
