nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—hematopoietic system—mediastinal cancer	0.0126	0.0126	CbGeAlD
Amlodipine—CYP2C9—hematopoietic system—mediastinal cancer	0.0125	0.0125	CbGeAlD
Amlodipine—CACNA2D1—lymph node—mediastinal cancer	0.0119	0.0119	CbGeAlD
Amlodipine—CYP1A1—bronchus—mediastinal cancer	0.0117	0.0117	CbGeAlD
Amlodipine—CYP2B6—bronchus—mediastinal cancer	0.0114	0.0114	CbGeAlD
Amlodipine—CACNA1D—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Amlodipine—CYP1A1—trachea—mediastinal cancer	0.0105	0.0105	CbGeAlD
Amlodipine—CACNA1C—lymph node—mediastinal cancer	0.0103	0.0103	CbGeAlD
Amlodipine—CYP1A1—cardiac atrium—mediastinal cancer	0.00987	0.00987	CbGeAlD
Amlodipine—CYP3A4—hematopoietic system—mediastinal cancer	0.00954	0.00954	CbGeAlD
Amlodipine—CYP2D6—hematopoietic system—mediastinal cancer	0.00939	0.00939	CbGeAlD
Amlodipine—CA1—lymph node—mediastinal cancer	0.00906	0.00906	CbGeAlD
Amlodipine—CYP2B6—lymphoid tissue—mediastinal cancer	0.00889	0.00889	CbGeAlD
Amlodipine—CYP1A2—thyroid gland—mediastinal cancer	0.00843	0.00843	CbGeAlD
Amlodipine—CYP1A1—thyroid gland—mediastinal cancer	0.00831	0.00831	CbGeAlD
Amlodipine—CYP1A2—lung—mediastinal cancer	0.00765	0.00765	CbGeAlD
Amlodipine—CYP1A1—lung—mediastinal cancer	0.00755	0.00755	CbGeAlD
Amlodipine—CYP3A5—lung—mediastinal cancer	0.00738	0.00738	CbGeAlD
Amlodipine—CYP2B6—lung—mediastinal cancer	0.00734	0.00734	CbGeAlD
Amlodipine—ABCB1—hematopoietic system—mediastinal cancer	0.00675	0.00675	CbGeAlD
Amlodipine—ABCB1—trachea—mediastinal cancer	0.00546	0.00546	CbGeAlD
Amlodipine—CYP1A1—lymph node—mediastinal cancer	0.00516	0.00516	CbGeAlD
Amlodipine—ABCB1—lymphoid tissue—mediastinal cancer	0.00475	0.00475	CbGeAlD
Amlodipine—ABCB1—bone marrow—mediastinal cancer	0.00433	0.00433	CbGeAlD
Amlodipine—ABCB1—thyroid gland—mediastinal cancer	0.00432	0.00432	CbGeAlD
Amlodipine—ABCB1—lung—mediastinal cancer	0.00392	0.00392	CbGeAlD
Amlodipine—ABCB1—lymph node—mediastinal cancer	0.00268	0.00268	CbGeAlD
